date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,080010,6730.0,6730.0,6460.0,6700.0,16672,6700.0,0.0,0.0,1.0
2026-02-09,080010,6700.0,6790.0,6660.0,6730.0,3632,6730.0,0.0,0.0,1.0
2026-02-10,080010,6680.0,6780.0,6680.0,6740.0,9113,6740.0,0.0,0.0,1.0
2026-02-11,080010,6790.0,6790.0,6670.0,6750.0,4158,6750.0,0.0,0.0,1.0
2026-02-12,080010,6780.0,6970.0,6695.0,6950.0,6754,6950.0,0.0,0.0,1.0
2026-02-13,080010,6950.0,7110.0,6850.0,7100.0,17396,7100.0,0.0,0.0,1.0
2026-02-19,080010,7110.0,7400.0,7100.0,7190.0,12448,7190.0,0.0,0.0,1.0
2026-02-20,080010,7220.0,7350.0,7060.0,7320.0,20090,7320.0,0.0,0.0,1.0
2026-02-23,080010,7500.0,7500.0,7240.0,7370.0,5744,7370.0,0.0,0.0,1.0
2026-02-24,080010,7370.0,7370.0,7180.0,7250.0,5186,7250.0,0.0,0.0,1.0
2026-02-25,080010,7440.0,7840.0,7220.0,7560.0,44866,7560.0,0.0,0.0,1.0
2026-02-26,080010,7800.0,7800.0,7370.0,7450.0,11965,7450.0,0.0,0.0,1.0
2026-02-27,080010,7390.0,7610.0,7310.0,7600.0,16826,7600.0,0.0,0.0,1.0
2026-03-03,080010,7520.0,7570.0,7140.0,7140.0,9238,7140.0,0.0,0.0,1.0
2026-03-04,080010,7120.0,7120.0,6100.0,6390.0,38031,6390.0,0.0,0.0,1.0
2026-03-05,080010,6540.0,6940.0,6540.0,6940.0,9786,6940.0,0.0,0.0,1.0
2026-03-06,080010,6940.0,7060.0,6710.0,6930.0,3611,6930.0,0.0,0.0,1.0
2026-03-09,080010,6720.0,6930.0,6600.0,6740.0,2247,6740.0,0.0,0.0,1.0
2026-03-10,080010,6780.0,6930.0,6780.0,6930.0,4591,6930.0,0.0,0.0,1.0
2026-03-11,080010,6930.0,7030.0,6850.0,6900.0,3558,6900.0,0.0,0.0,1.0
2026-03-12,080010,6850.0,7100.0,6850.0,6990.0,4049,6990.0,0.0,0.0,1.0
2026-03-13,080010,6940.0,7080.0,6860.0,6920.0,2534,6920.0,0.0,0.0,1.0
2026-03-16,080010,7050.0,7050.0,6870.0,6880.0,1594,6880.0,0.0,0.0,1.0
2026-03-17,080010,7020.0,7020.0,6730.0,6780.0,15501,6780.0,0.0,0.0,1.0
2026-03-18,080010,6960.0,6960.0,6680.0,6780.0,6535,6780.0,0.0,0.0,1.0
2026-03-19,080010,6700.0,6880.0,6700.0,6770.0,2401,6770.0,0.0,0.0,1.0
2026-03-20,080010,6800.0,7210.0,6780.0,7000.0,7205,7000.0,0.0,0.0,1.0
2026-03-23,080010,7000.0,7000.0,6700.0,6700.0,4052,6700.0,0.0,0.0,1.0
2026-03-24,080010,6800.0,6860.0,6530.0,6650.0,15314,6650.0,0.0,0.0,1.0
2026-03-25,080010,6680.0,6750.0,6500.0,6590.0,22309,6590.0,0.0,0.0,1.0
2026-03-26,080010,6590.0,6640.0,6450.0,6590.0,6432,6590.0,0.0,0.0,1.0
2026-03-27,080010,6540.0,6600.0,6480.0,6590.0,2955,6590.0,0.0,0.0,1.0
2026-03-30,080010,6500.0,6560.0,6360.0,6520.0,11872,6520.0,0.0,0.0,1.0
2026-03-31,080010,6470.0,6530.0,6370.0,6370.0,8981,6370.0,0.0,0.0,1.0
2026-04-01,080010,6450.0,6520.0,6250.0,6420.0,25162,6420.0,0.0,0.0,1.0
2026-04-02,080010,6420.0,6480.0,6260.0,6420.0,7286,6420.0,0.0,0.0,1.0
2026-04-03,080010,6390.0,6530.0,6340.0,6530.0,7792,6530.0,0.0,0.0,1.0
2026-04-06,080010,6530.0,6530.0,6360.0,6500.0,7538,6500.0,0.0,0.0,1.0
2026-04-07,080010,6470.0,6560.0,6350.0,6460.0,4413,6460.0,0.0,0.0,1.0
2026-04-08,080010,6560.0,6560.0,6400.0,6440.0,10881,6440.0,0.0,0.0,1.0
2026-04-09,080010,6440.0,6470.0,6400.0,6430.0,1073,6430.0,0.0,0.0,1.0
2026-04-10,080010,6440.0,6500.0,6400.0,6490.0,10987,6490.0,0.0,0.0,1.0
2026-04-13,080010,6470.0,6520.0,6400.0,6510.0,6814,6510.0,0.0,0.0,1.0
2026-04-14,080010,6510.0,6600.0,6480.0,6560.0,7037,6560.0,0.0,0.0,1.0
2026-04-15,080010,6560.0,6600.0,6510.0,6600.0,4880,6600.0,0.0,0.0,1.0
2026-04-16,080010,6570.0,6740.0,6570.0,6690.0,9023,6690.0,0.0,0.0,1.0
2026-04-17,080010,6680.0,6830.0,6620.0,6770.0,11338,6770.0,0.0,0.0,1.0
2026-04-20,080010,6770.0,6810.0,6690.0,6720.0,6313,6720.0,0.0,0.0,1.0
2026-04-21,080010,6780.0,7290.0,6660.0,7050.0,47610,7050.0,0.0,0.0,1.0
2026-04-22,080010,7050.0,7380.0,6810.0,7100.0,45716,7100.0,0.0,0.0,1.0
2026-04-23,080010,7040.0,7120.0,7010.0,7050.0,5326,7050.0,0.0,0.0,1.0
2026-04-24,080010,7030.0,7140.0,7030.0,7090.0,4608,7090.0,0.0,0.0,1.0
