date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,036580,3860.0,3960.0,3610.0,3820.0,515609,3820.0,0.0,0.0,1.0
2026-02-09,036580,3860.0,4150.0,3675.0,3745.0,504066,3745.0,0.0,0.0,1.0
2026-02-10,036580,3795.0,3815.0,3635.0,3635.0,176244,3635.0,0.0,0.0,1.0
2026-02-11,036580,3635.0,3815.0,3450.0,3630.0,478139,3630.0,0.0,0.0,1.0
2026-02-12,036580,3630.0,4350.0,3615.0,4080.0,1608562,4080.0,0.0,0.0,1.0
2026-02-13,036580,4045.0,4075.0,3845.0,4000.0,266553,4000.0,0.0,0.0,1.0
2026-02-19,036580,4000.0,4140.0,3810.0,4115.0,413052,4115.0,0.0,0.0,1.0
2026-02-20,036580,4140.0,4140.0,4005.0,4040.0,126970,4040.0,0.0,0.0,1.0
2026-02-23,036580,4095.0,4145.0,3800.0,4000.0,318685,4000.0,0.0,0.0,1.0
2026-02-24,036580,3990.0,4120.0,3980.0,4050.0,94898,4050.0,0.0,0.0,1.0
2026-02-25,036580,4050.0,4050.0,3970.0,3985.0,80676,3985.0,0.0,0.0,1.0
2026-02-26,036580,4005.0,4010.0,3880.0,3895.0,176980,3895.0,0.0,0.0,1.0
2026-02-27,036580,3890.0,3895.0,3740.0,3755.0,191804,3755.0,0.0,0.0,1.0
2026-03-03,036580,3740.0,3942.0,3675.0,3705.0,459441,3705.0,0.0,0.0,1.0
2026-03-04,036580,3670.0,3670.0,3090.0,3240.0,308788,3240.0,0.0,0.0,1.0
2026-03-05,036580,3240.0,3560.0,3240.0,3530.0,158435,3530.0,0.0,0.0,1.0
2026-03-06,036580,3530.0,3590.0,3315.0,3460.0,172580,3460.0,0.0,0.0,1.0
2026-03-09,036580,3445.0,3560.0,3290.0,3340.0,282541,3340.0,0.0,0.0,1.0
2026-03-10,036580,3390.0,3500.0,3300.0,3350.0,170099,3350.0,0.0,0.0,1.0
2026-03-11,036580,3350.0,3600.0,3350.0,3415.0,126649,3415.0,0.0,0.0,1.0
2026-03-12,036580,3415.0,3445.0,3255.0,3275.0,69835,3275.0,0.0,0.0,1.0
2026-03-13,036580,3275.0,3365.0,3180.0,3275.0,96692,3275.0,0.0,0.0,1.0
2026-03-16,036580,3275.0,3300.0,3155.0,3260.0,120619,3260.0,0.0,0.0,1.0
2026-03-17,036580,3300.0,3425.0,3245.0,3375.0,103959,3375.0,0.0,0.0,1.0
2026-03-18,036580,3465.0,3465.0,3310.0,3400.0,119836,3400.0,0.0,0.0,1.0
2026-03-19,036580,3380.0,3435.0,3285.0,3285.0,96270,3285.0,0.0,0.0,1.0
2026-03-20,036580,3285.0,3615.0,3285.0,3555.0,534856,3555.0,0.0,0.0,1.0
2026-03-23,036580,3540.0,3550.0,3370.0,3375.0,201094,3375.0,0.0,0.0,1.0
2026-03-24,036580,3400.0,3415.0,3255.0,3330.0,60678,3330.0,0.0,0.0,1.0
2026-03-25,036580,3340.0,3380.0,3290.0,3320.0,29172,3320.0,0.0,0.0,1.0
2026-03-26,036580,3355.0,3355.0,3180.0,3285.0,46131,3285.0,0.0,0.0,1.0
2026-03-27,036580,3240.0,3240.0,3135.0,3220.0,43665,3220.0,0.0,0.0,1.0
2026-03-30,036580,3210.0,3210.0,3010.0,3140.0,43883,3140.0,0.0,0.0,1.0
2026-03-31,036580,3145.0,3180.0,3075.0,3080.0,67860,3080.0,0.0,0.0,1.0
2026-04-01,036580,3100.0,3320.0,3100.0,3295.0,102485,3295.0,0.0,0.0,1.0
2026-04-02,036580,3320.0,3330.0,3080.0,3085.0,70188,3085.0,0.0,0.0,1.0
2026-04-03,036580,3210.0,3210.0,3120.0,3165.0,48828,3165.0,0.0,0.0,1.0
2026-04-06,036580,3215.0,3250.0,3135.0,3140.0,87425,3140.0,0.0,0.0,1.0
2026-04-07,036580,3155.0,3365.0,3140.0,3250.0,250117,3250.0,0.0,0.0,1.0
2026-04-08,036580,3255.0,3370.0,3250.0,3330.0,60063,3330.0,0.0,0.0,1.0
2026-04-09,036580,3330.0,3450.0,3280.0,3320.0,144786,3320.0,0.0,0.0,1.0
2026-04-10,036580,3380.0,3500.0,3360.0,3430.0,224400,3430.0,0.0,0.0,1.0
2026-04-13,036580,3430.0,3480.0,3210.0,3400.0,208741,3400.0,0.0,0.0,1.0
2026-04-14,036580,3445.0,3505.0,3400.0,3460.0,73992,3460.0,0.0,0.0,1.0
2026-04-15,036580,3460.0,3470.0,3330.0,3415.0,141053,3415.0,0.0,0.0,1.0
2026-04-16,036580,3390.0,3465.0,3385.0,3450.0,89943,3450.0,0.0,0.0,1.0
2026-04-17,036580,3435.0,3615.0,3400.0,3575.0,167850,3575.0,0.0,0.0,1.0
2026-04-20,036580,3615.0,3615.0,3525.0,3600.0,82120,3600.0,0.0,0.0,1.0
2026-04-21,036580,3600.0,3650.0,3530.0,3600.0,107258,3600.0,0.0,0.0,1.0
2026-04-22,036580,3580.0,3610.0,3520.0,3590.0,47437,3590.0,0.0,0.0,1.0
2026-04-23,036580,3580.0,3610.0,3460.0,3545.0,88822,3545.0,0.0,0.0,1.0
2026-04-24,036580,3545.0,3545.0,3385.0,3405.0,93048,3405.0,0.0,0.0,1.0
