date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-16,001740,4445.0,4585.0,4445.0,4460.0,749289,4288.46142578125,0.0,0.0,1.0
2026-01-19,001740,4490.0,4525.0,4430.0,4475.0,478116,4302.88427734375,0.0,0.0,1.0
2026-01-20,001740,4475.0,4630.0,4465.0,4605.0,744675,4427.88427734375,0.0,0.0,1.0
2026-01-21,001740,4600.0,4640.0,4490.0,4600.0,573739,4423.07666015625,0.0,0.0,1.0
2026-01-22,001740,4605.0,4775.0,4605.0,4710.0,955108,4528.84619140625,0.0,0.0,1.0
2026-01-23,001740,4710.0,4755.0,4625.0,4695.0,499834,4514.4228515625,0.0,0.0,1.0
2026-01-26,001740,4700.0,4745.0,4665.0,4705.0,437001,4524.03857421875,0.0,0.0,1.0
2026-01-27,001740,4705.0,4725.0,4675.0,4710.0,463424,4528.84619140625,0.0,0.0,1.0
2026-01-28,001740,4750.0,4810.0,4705.0,4785.0,770668,4600.96142578125,0.0,0.0,1.0
2026-01-29,001740,4800.0,4865.0,4690.0,4835.0,651771,4649.0380859375,0.0,0.0,1.0
2026-01-30,001740,4835.0,5800.0,4815.0,5600.0,6834924,5384.615234375,0.0,0.0,1.0
2026-02-02,001740,5540.0,5700.0,5000.0,5050.0,2801596,4855.76904296875,0.0,0.0,1.0
2026-02-03,001740,5230.0,5370.0,5140.0,5220.0,1592365,5019.23046875,0.0,0.0,1.0
2026-02-04,001740,5210.0,5730.0,5140.0,5380.0,3006595,5173.07666015625,0.0,0.0,1.0
2026-02-05,001740,5370.0,5490.0,5230.0,5260.0,890318,5057.6923828125,0.0,0.0,1.0
2026-02-06,001740,5120.0,5170.0,5010.0,5080.0,1242892,4884.615234375,0.0,0.0,1.0
2026-02-09,001740,5200.0,5460.0,5200.0,5240.0,1254351,5038.46142578125,0.0,0.0,1.0
2026-02-10,001740,5250.0,5300.0,5040.0,5050.0,1462103,4855.76904296875,0.0,0.0,1.0
2026-02-11,001740,5080.0,5330.0,5010.0,5230.0,1196770,5028.84619140625,0.0,0.0,1.0
2026-02-12,001740,5260.0,5290.0,5120.0,5170.0,620574,4971.15380859375,0.0,0.0,1.0
2026-02-13,001740,5170.0,5540.0,5110.0,5420.0,1903126,5211.5380859375,0.0,0.0,1.0
2026-02-19,001740,5620.0,5640.0,5300.0,5390.0,1360362,5182.6923828125,0.0,0.0,1.0
2026-02-20,001740,5400.0,5770.0,5400.0,5610.0,1968234,5394.23046875,0.0,0.0,1.0
2026-02-23,001740,5690.0,5690.0,5450.0,5510.0,1251940,5298.07666015625,0.0,0.0,1.0
2026-02-24,001740,5600.0,6500.0,5540.0,5910.0,11071162,5682.6923828125,0.0,0.0,1.0
2026-02-25,001740,5910.0,6170.0,5810.0,5970.0,2528104,5740.38427734375,0.0,0.0,1.0
2026-02-26,001740,5970.0,6060.0,5840.0,5900.0,1124906,5673.07666015625,0.0,0.0,1.0
2026-02-27,001740,5850.0,5870.0,5680.0,5750.0,1470188,5528.84619140625,0.0,0.0,1.0
2026-03-03,001740,5640.0,5750.0,5520.0,5590.0,1428551,5375.0,0.0,0.0,1.0
2026-03-04,001740,5400.0,5480.0,4965.0,5000.0,2468045,4807.6923828125,0.0,0.0,1.0
2026-03-05,001740,5260.0,5390.0,5220.0,5340.0,1157555,5134.615234375,0.0,0.0,1.0
2026-03-06,001740,5200.0,5360.0,5120.0,5240.0,691827,5038.46142578125,0.0,0.0,1.0
2026-03-09,001740,5080.0,5100.0,4900.0,5010.0,750749,4817.3076171875,0.0,0.0,1.0
2026-03-10,001740,5250.0,5500.0,5160.0,5270.0,1773061,5067.3076171875,0.0,0.0,1.0
2026-03-11,001740,5460.0,5500.0,5270.0,5310.0,929472,5105.76904296875,0.0,0.0,1.0
2026-03-12,001740,5310.0,5490.0,5280.0,5420.0,550109,5211.5380859375,0.0,0.0,1.0
2026-03-13,001740,5340.0,5410.0,5270.0,5300.0,480553,5096.15380859375,0.0,0.0,1.0
2026-03-16,001740,5310.0,5330.0,5200.0,5240.0,450015,5038.46142578125,0.0,0.0,1.0
2026-03-17,001740,5300.0,5420.0,5250.0,5380.0,455358,5173.07666015625,0.0,0.0,1.0
2026-03-18,001740,5440.0,5680.0,5410.0,5600.0,1082970,5384.615234375,0.0,0.0,1.0
2026-03-19,001740,5490.0,5560.0,5390.0,5490.0,1299142,5278.84619140625,0.0,0.0,1.0
2026-03-20,001740,5540.0,5610.0,5340.0,5340.0,1266217,5134.615234375,0.0,0.0,1.0
2026-03-23,001740,5250.0,5320.0,5110.0,5120.0,728120,4923.07666015625,0.0,0.0,1.0
2026-03-24,001740,5270.0,5290.0,5130.0,5220.0,544582,5019.23046875,0.0,0.0,1.0
2026-03-25,001740,5280.0,5460.0,5240.0,5410.0,704628,5201.9228515625,0.0,0.0,1.0
2026-03-26,001740,5410.0,5470.0,5250.0,5260.0,606517,5057.6923828125,0.0,0.0,1.0
2026-03-27,001740,5370.0,5420.0,5080.0,5360.0,989293,5153.84619140625,0.0,0.0,1.0
2026-03-30,001740,5240.0,5240.0,5120.0,5200.0,515195,5000.0,0.0,0.0,1.0
2026-03-31,001740,5050.0,5060.0,4920.0,4920.0,842879,4920.0,200.0,0.0,1.0
2026-04-01,001740,5050.0,5890.0,5030.0,5610.0,2954178,5610.0,0.0,0.0,1.0
2026-04-02,001740,5980.0,6040.0,5360.0,5420.0,5158065,5420.0,0.0,0.0,1.0
2026-04-03,001740,5590.0,5590.0,5210.0,5220.0,1781468,5220.0,0.0,0.0,1.0
2026-04-06,001740,5220.0,5290.0,5080.0,5120.0,1101409,5120.0,0.0,0.0,1.0
2026-04-07,001740,5180.0,5250.0,5030.0,5070.0,670933,5070.0,0.0,0.0,1.0
2026-04-08,001740,5230.0,5630.0,5220.0,5440.0,1999388,5440.0,0.0,0.0,1.0
2026-04-09,001740,5410.0,5440.0,5230.0,5240.0,889756,5240.0,0.0,0.0,1.0
2026-04-10,001740,5300.0,5410.0,5260.0,5360.0,680172,5360.0,0.0,0.0,1.0
2026-04-13,001740,5280.0,5400.0,5220.0,5250.0,837472,5250.0,0.0,0.0,1.0
2026-04-14,001740,5350.0,5580.0,5270.0,5480.0,1246851,5480.0,0.0,0.0,1.0
2026-04-15,001740,5520.0,5670.0,5400.0,5420.0,1613371,5420.0,0.0,0.0,1.0
2026-04-16,001740,5450.0,5550.0,5400.0,5510.0,810216,5510.0,0.0,0.0,1.0
2026-04-17,001740,5510.0,5530.0,5350.0,5430.0,741491,5430.0,0.0,0.0,1.0
2026-04-20,001740,5400.0,5450.0,5360.0,5370.0,459310,5370.0,0.0,0.0,1.0
2026-04-21,001740,5400.0,5440.0,5350.0,5370.0,618035,5370.0,0.0,0.0,1.0
2026-04-22,001740,5370.0,5440.0,5280.0,5410.0,605622,5410.0,0.0,0.0,1.0
2026-04-23,001740,5480.0,5510.0,5370.0,5480.0,866436,5480.0,0.0,0.0,1.0
2026-04-24,001740,5500.0,5700.0,5480.0,5680.0,1992350,5680.0,0.0,0.0,1.0
