date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,036670,6400.0,6410.0,6220.0,6410.0,13193,6410.0,0.0,0.0,1.0
2026-02-09,036670,6410.0,6440.0,6250.0,6320.0,55149,6320.0,0.0,0.0,1.0
2026-02-10,036670,6320.0,6430.0,6270.0,6390.0,13307,6390.0,0.0,0.0,1.0
2026-02-11,036670,6380.0,6480.0,6350.0,6440.0,25627,6440.0,0.0,0.0,1.0
2026-02-12,036670,6500.0,6500.0,6360.0,6450.0,9669,6450.0,0.0,0.0,1.0
2026-02-13,036670,6450.0,6480.0,6360.0,6450.0,13918,6450.0,0.0,0.0,1.0
2026-02-19,036670,6400.0,6500.0,6370.0,6470.0,29157,6470.0,0.0,0.0,1.0
2026-02-20,036670,6410.0,6500.0,6380.0,6480.0,37223,6480.0,0.0,0.0,1.0
2026-02-23,036670,6520.0,6560.0,6440.0,6490.0,21685,6490.0,0.0,0.0,1.0
2026-02-24,036670,6500.0,6500.0,6420.0,6470.0,41771,6470.0,0.0,0.0,1.0
2026-02-25,036670,6470.0,6520.0,6330.0,6500.0,51434,6500.0,0.0,0.0,1.0
2026-02-26,036670,6500.0,6500.0,6370.0,6410.0,38129,6410.0,0.0,0.0,1.0
2026-02-27,036670,6410.0,6460.0,6290.0,6350.0,51839,6350.0,0.0,0.0,1.0
2026-03-03,036670,6350.0,6350.0,6150.0,6270.0,57679,6270.0,0.0,0.0,1.0
2026-03-04,036670,6270.0,6270.0,5750.0,5750.0,94606,5750.0,0.0,0.0,1.0
2026-03-05,036670,5920.0,6070.0,5900.0,6070.0,10438,6070.0,0.0,0.0,1.0
2026-03-06,036670,6040.0,6070.0,5920.0,6030.0,23045,6030.0,0.0,0.0,1.0
2026-03-09,036670,6000.0,6000.0,5700.0,5830.0,26846,5830.0,0.0,0.0,1.0
2026-03-10,036670,5900.0,5950.0,5840.0,5900.0,9062,5900.0,0.0,0.0,1.0
2026-03-11,036670,5910.0,6030.0,5820.0,6000.0,15652,6000.0,0.0,0.0,1.0
2026-03-12,036670,6020.0,6050.0,5940.0,5980.0,5825,5980.0,0.0,0.0,1.0
2026-03-13,036670,6050.0,6050.0,5900.0,5950.0,8688,5950.0,0.0,0.0,1.0
2026-03-16,036670,6010.0,6010.0,5850.0,5950.0,6989,5950.0,0.0,0.0,1.0
2026-03-17,036670,5950.0,5950.0,5800.0,5910.0,36749,5910.0,0.0,0.0,1.0
2026-03-18,036670,5930.0,5950.0,5840.0,5890.0,34357,5890.0,0.0,0.0,1.0
2026-03-19,036670,5890.0,6000.0,5830.0,6000.0,21180,6000.0,0.0,0.0,1.0
2026-03-20,036670,6020.0,6160.0,5960.0,6050.0,42559,6050.0,0.0,0.0,1.0
2026-03-23,036670,6050.0,6050.0,5900.0,5970.0,10727,5970.0,0.0,0.0,1.0
2026-03-24,036670,5980.0,6050.0,5940.0,6010.0,12200,6010.0,0.0,0.0,1.0
2026-03-25,036670,6050.0,6120.0,6020.0,6120.0,9439,6120.0,0.0,0.0,1.0
2026-03-26,036670,6120.0,6130.0,6060.0,6130.0,6590,6130.0,0.0,0.0,1.0
2026-03-27,036670,6130.0,6130.0,6020.0,6120.0,7207,6120.0,0.0,0.0,1.0
2026-03-30,036670,6050.0,6120.0,5980.0,6090.0,4776,6090.0,0.0,0.0,1.0
2026-03-31,036670,6000.0,6110.0,6000.0,6100.0,6324,6100.0,0.0,0.0,1.0
2026-04-01,036670,6110.0,6160.0,6020.0,6110.0,14593,6110.0,0.0,0.0,1.0
2026-04-02,036670,6120.0,6130.0,5920.0,5920.0,9014,5920.0,0.0,0.0,1.0
2026-04-03,036670,6010.0,6060.0,5970.0,6050.0,5466,6050.0,0.0,0.0,1.0
2026-04-06,036670,6060.0,6100.0,5980.0,6090.0,4735,6090.0,0.0,0.0,1.0
2026-04-07,036670,6110.0,6110.0,5980.0,6030.0,9025,6030.0,0.0,0.0,1.0
2026-04-08,036670,6100.0,6100.0,6020.0,6080.0,10524,6080.0,0.0,0.0,1.0
2026-04-09,036670,6110.0,6110.0,6030.0,6090.0,5006,6090.0,0.0,0.0,1.0
2026-04-10,036670,6100.0,6280.0,6100.0,6240.0,13886,6240.0,0.0,0.0,1.0
2026-04-13,036670,6190.0,6250.0,6120.0,6190.0,34631,6190.0,0.0,0.0,1.0
2026-04-14,036670,6260.0,6270.0,6090.0,6150.0,61519,6150.0,0.0,0.0,1.0
2026-04-15,036670,6250.0,6250.0,6140.0,6180.0,18565,6180.0,0.0,0.0,1.0
2026-04-16,036670,6260.0,6260.0,6160.0,6250.0,10823,6250.0,0.0,0.0,1.0
2026-04-17,036670,6250.0,6300.0,6190.0,6300.0,14704,6300.0,0.0,0.0,1.0
2026-04-20,036670,6300.0,6300.0,6150.0,6200.0,34407,6200.0,0.0,0.0,1.0
2026-04-21,036670,6200.0,6300.0,6180.0,6250.0,3632,6250.0,0.0,0.0,1.0
2026-04-22,036670,6250.0,6280.0,6200.0,6260.0,8753,6260.0,0.0,0.0,1.0
2026-04-23,036670,6290.0,6290.0,6180.0,6280.0,7992,6280.0,0.0,0.0,1.0
2026-04-24,036670,6300.0,6320.0,6150.0,6270.0,27224,6270.0,0.0,0.0,1.0
