date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,196030,81110.0,81695.0,79610.0,79650.0,3462,79650.0,0.0,0.0,1.0
2026-02-19,196030,82305.0,82500.0,79000.0,80450.0,25971,80450.0,0.0,0.0,1.0
2026-02-20,196030,79100.0,79455.0,78590.0,78905.0,2803,78905.0,0.0,0.0,1.0
2026-02-23,196030,79500.0,79805.0,78635.0,78880.0,2426,78880.0,0.0,0.0,1.0
2026-02-24,196030,79130.0,79500.0,78435.0,79420.0,2443,79420.0,0.0,0.0,1.0
2026-02-25,196030,80000.0,81000.0,78810.0,80710.0,2155,80710.0,0.0,0.0,1.0
2026-02-26,196030,80900.0,82620.0,80900.0,81930.0,2863,81930.0,0.0,0.0,1.0
2026-02-27,196030,82100.0,84500.0,82100.0,84500.0,2783,84500.0,0.0,0.0,1.0
2026-03-03,196030,83000.0,83252.0,77200.0,77200.0,2470,77200.0,0.0,0.0,1.0
2026-03-04,196030,73990.0,75040.0,70000.0,71270.0,2677,71270.0,0.0,0.0,1.0
2026-03-05,196030,74770.0,77100.0,73560.0,74265.0,2758,74265.0,0.0,0.0,1.0
2026-03-06,196030,73370.0,75365.0,72870.0,75365.0,855,75365.0,0.0,0.0,1.0
2026-03-09,196030,66685.0,68315.0,66000.0,67350.0,5425,67350.0,0.0,0.0,1.0
2026-03-10,196030,71630.0,73270.0,70995.0,72615.0,2363,72615.0,0.0,0.0,1.0
2026-03-11,196030,74340.0,75235.0,73410.0,73765.0,2464,73765.0,0.0,0.0,1.0
2026-03-12,196030,72320.0,72355.0,70610.0,72000.0,2408,72000.0,0.0,0.0,1.0
2026-03-13,196030,68835.0,71940.0,68400.0,70700.0,9380,70700.0,0.0,0.0,1.0
2026-03-16,196030,71270.0,71270.0,69725.0,70300.0,397,70300.0,0.0,0.0,1.0
2026-03-17,196030,71655.0,72925.0,70800.0,71190.0,489,71190.0,0.0,0.0,1.0
2026-03-18,196030,72000.0,74500.0,72000.0,74500.0,563,74500.0,0.0,0.0,1.0
2026-03-19,196030,71535.0,72145.0,70150.0,70180.0,1010,70180.0,0.0,0.0,1.0
2026-03-20,196030,70320.0,70810.0,69500.0,70085.0,2219,70085.0,0.0,0.0,1.0
2026-03-23,196030,66215.0,66315.0,64100.0,65300.0,836,65300.0,0.0,0.0,1.0
2026-03-24,196030,65310.0,68925.0,65040.0,67875.0,497,67875.0,0.0,0.0,1.0
2026-03-25,196030,70835.0,71485.0,70795.0,71100.0,954,71100.0,0.0,0.0,1.0
2026-03-26,196030,71685.0,72400.0,70160.0,70705.0,453,70705.0,0.0,0.0,1.0
2026-03-27,196030,70000.0,71500.0,68870.0,70980.0,737,70980.0,0.0,0.0,1.0
2026-03-30,196030,68135.0,70230.0,66205.0,70170.0,603,70170.0,0.0,0.0,1.0
2026-03-31,196030,69000.0,69105.0,65010.0,67090.0,330,67090.0,0.0,0.0,1.0
2026-04-01,196030,71000.0,73805.0,70450.0,72800.0,768,72800.0,0.0,0.0,1.0
2026-04-02,196030,74795.0,75515.0,70930.0,71255.0,2419,71255.0,0.0,0.0,1.0
2026-04-03,196030,72905.0,73410.0,72255.0,72555.0,186,72555.0,0.0,0.0,1.0
2026-04-06,196030,72890.0,73745.0,72520.0,72520.0,778,72520.0,0.0,0.0,1.0
2026-04-07,196030,72700.0,73800.0,71890.0,73190.0,429,73190.0,0.0,0.0,1.0
2026-04-08,196030,78150.0,78365.0,76700.0,77275.0,1390,77275.0,0.0,0.0,1.0
2026-04-09,196030,77435.0,77700.0,76272.0,76395.0,503,76395.0,0.0,0.0,1.0
2026-04-10,196030,76390.0,76390.0,75810.0,76375.0,275,76375.0,0.0,0.0,1.0
2026-04-13,196030,75750.0,76500.0,75270.0,75275.0,86,75275.0,0.0,0.0,1.0
2026-04-14,196030,76910.0,77000.0,76345.0,76385.0,198,76385.0,0.0,0.0,1.0
2026-04-15,196030,76500.0,78300.0,76500.0,77490.0,242,77490.0,0.0,0.0,1.0
2026-04-16,196030,77925.0,79300.0,77925.0,79200.0,792,79200.0,0.0,0.0,1.0
2026-04-17,196030,79000.0,79000.0,77200.0,77200.0,535,77200.0,0.0,0.0,1.0
2026-04-20,196030,77400.0,77870.0,77010.0,77010.0,1053,77010.0,0.0,0.0,1.0
2026-04-21,196030,77330.0,77600.0,76925.0,76925.0,142,76925.0,0.0,0.0,1.0
2026-04-22,196030,76230.0,76620.0,75775.0,76620.0,123,76620.0,0.0,0.0,1.0
2026-04-23,196030,76345.0,76425.0,74005.0,74955.0,1827,74955.0,0.0,0.0,1.0
2026-04-24,196030,75395.0,75600.0,75100.0,75345.0,421,75345.0,0.0,0.0,1.0
