date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,123690,10290.0,10290.0,9630.0,10080.0,386258,10080.0,0.0,0.0,1.0
2026-02-09,123690,10260.0,10960.0,10260.0,10570.0,864747,10570.0,0.0,0.0,1.0
2026-02-10,123690,10580.0,10650.0,10460.0,10580.0,272531,10580.0,0.0,0.0,1.0
2026-02-11,123690,10700.0,10710.0,10390.0,10420.0,216226,10420.0,0.0,0.0,1.0
2026-02-12,123690,10500.0,10550.0,10360.0,10440.0,163772,10440.0,0.0,0.0,1.0
2026-02-13,123690,10350.0,10350.0,10160.0,10190.0,253941,10190.0,0.0,0.0,1.0
2026-02-19,123690,10270.0,10400.0,10080.0,10210.0,217996,10210.0,0.0,0.0,1.0
2026-02-20,123690,10180.0,10310.0,9920.0,10000.0,367574,10000.0,0.0,0.0,1.0
2026-02-23,123690,10050.0,10060.0,9920.0,9930.0,248426,9930.0,0.0,0.0,1.0
2026-02-24,123690,9950.0,10020.0,9840.0,9860.0,257813,9860.0,0.0,0.0,1.0
2026-02-25,123690,9860.0,9920.0,9720.0,9730.0,296787,9730.0,0.0,0.0,1.0
2026-02-26,123690,9740.0,9890.0,9630.0,9630.0,291857,9630.0,0.0,0.0,1.0
2026-02-27,123690,9600.0,9800.0,9480.0,9580.0,238608,9580.0,0.0,0.0,1.0
2026-03-03,123690,9260.0,9470.0,9000.0,9100.0,313576,9100.0,0.0,0.0,1.0
2026-03-04,123690,8610.0,8990.0,7800.0,7800.0,431217,7800.0,0.0,0.0,1.0
2026-03-05,123690,8210.0,8700.0,8210.0,8680.0,239745,8680.0,0.0,0.0,1.0
2026-03-06,123690,8480.0,8860.0,8370.0,8660.0,124617,8660.0,0.0,0.0,1.0
2026-03-09,123690,8040.0,8490.0,7910.0,8050.0,166975,8050.0,0.0,0.0,1.0
2026-03-10,123690,8460.0,8590.0,8250.0,8530.0,125351,8530.0,0.0,0.0,1.0
2026-03-11,123690,8580.0,8780.0,8420.0,8530.0,114568,8530.0,0.0,0.0,1.0
2026-03-12,123690,8480.0,8660.0,8400.0,8580.0,57242,8580.0,0.0,0.0,1.0
2026-03-13,123690,8520.0,8650.0,8390.0,8490.0,93942,8490.0,0.0,0.0,1.0
2026-03-16,123690,8520.0,8640.0,8360.0,8480.0,46678,8480.0,0.0,0.0,1.0
2026-03-17,123690,8510.0,8690.0,8510.0,8550.0,100931,8550.0,0.0,0.0,1.0
2026-03-18,123690,8700.0,8730.0,8480.0,8540.0,101331,8540.0,0.0,0.0,1.0
2026-03-19,123690,8470.0,8470.0,8240.0,8340.0,80285,8340.0,0.0,0.0,1.0
2026-03-20,123690,8340.0,8660.0,8300.0,8550.0,165969,8550.0,0.0,0.0,1.0
2026-03-23,123690,8450.0,8450.0,8000.0,8030.0,100755,8030.0,0.0,0.0,1.0
2026-03-24,123690,8200.0,8250.0,8030.0,8230.0,70971,8230.0,0.0,0.0,1.0
2026-03-25,123690,8300.0,8340.0,8220.0,8320.0,69608,8320.0,0.0,0.0,1.0
2026-03-26,123690,8330.0,8350.0,7580.0,8010.0,125804,8010.0,0.0,0.0,1.0
2026-03-27,123690,7960.0,8310.0,7780.0,8300.0,121703,8300.0,0.0,0.0,1.0
2026-03-30,123690,8100.0,8100.0,7900.0,7910.0,96310,7910.0,0.0,0.0,1.0
2026-03-31,123690,7900.0,8110.0,7600.0,7860.0,99136,7860.0,0.0,0.0,1.0
2026-04-01,123690,8000.0,8180.0,7920.0,8080.0,71568,8080.0,0.0,0.0,1.0
2026-04-02,123690,8230.0,8290.0,7630.0,7780.0,104682,7780.0,0.0,0.0,1.0
2026-04-03,123690,7880.0,7950.0,7750.0,7830.0,50255,7830.0,0.0,0.0,1.0
2026-04-06,123690,7850.0,7930.0,7730.0,7860.0,36065,7860.0,0.0,0.0,1.0
2026-04-07,123690,7860.0,8060.0,7660.0,7750.0,75849,7750.0,0.0,0.0,1.0
2026-04-08,123690,7930.0,8060.0,7900.0,8060.0,81633,8060.0,0.0,0.0,1.0
2026-04-09,123690,8050.0,8270.0,7980.0,8070.0,77103,8070.0,0.0,0.0,1.0
2026-04-10,123690,8080.0,8400.0,7970.0,8310.0,121389,8310.0,0.0,0.0,1.0
2026-04-13,123690,8080.0,8300.0,8080.0,8120.0,57731,8120.0,0.0,0.0,1.0
2026-04-14,123690,8250.0,8390.0,8220.0,8280.0,79821,8280.0,0.0,0.0,1.0
2026-04-15,123690,8350.0,8400.0,8290.0,8390.0,89314,8390.0,0.0,0.0,1.0
2026-04-16,123690,8490.0,8510.0,8390.0,8460.0,129153,8460.0,0.0,0.0,1.0
2026-04-17,123690,8540.0,8540.0,8340.0,8480.0,70159,8480.0,0.0,0.0,1.0
2026-04-20,123690,8500.0,8510.0,8310.0,8400.0,60446,8400.0,0.0,0.0,1.0
2026-04-21,123690,8390.0,8480.0,8290.0,8360.0,88337,8360.0,0.0,0.0,1.0
2026-04-22,123690,8360.0,8370.0,8270.0,8370.0,43712,8370.0,0.0,0.0,1.0
2026-04-23,123690,8370.0,8490.0,8270.0,8380.0,77495,8380.0,0.0,0.0,1.0
2026-04-24,123690,8900.0,10090.0,8740.0,9000.0,3957605,9000.0,0.0,0.0,1.0
