date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,063160,21200.0,21200.0,20250.0,20800.0,23373,20800.0,0.0,0.0,1.0
2026-02-09,063160,20900.0,21300.0,20900.0,21000.0,16325,21000.0,0.0,0.0,1.0
2026-02-10,063160,21000.0,21650.0,20950.0,21400.0,26535,21400.0,0.0,0.0,1.0
2026-02-11,063160,21700.0,21700.0,21100.0,21200.0,20623,21200.0,0.0,0.0,1.0
2026-02-12,063160,21400.0,21475.0,21150.0,21400.0,12139,21400.0,0.0,0.0,1.0
2026-02-13,063160,21400.0,21450.0,20850.0,21050.0,27162,21050.0,0.0,0.0,1.0
2026-02-19,063160,21050.0,21300.0,20800.0,21200.0,17943,21200.0,0.0,0.0,1.0
2026-02-20,063160,21200.0,21250.0,20850.0,21000.0,12183,21000.0,0.0,0.0,1.0
2026-02-23,063160,21100.0,21400.0,20900.0,21300.0,19063,21300.0,0.0,0.0,1.0
2026-02-24,063160,21400.0,21600.0,21200.0,21550.0,26776,21550.0,0.0,0.0,1.0
2026-02-25,063160,21650.0,21700.0,21300.0,21300.0,40449,21300.0,0.0,0.0,1.0
2026-02-26,063160,21450.0,21750.0,21100.0,21300.0,25109,21300.0,0.0,0.0,1.0
2026-02-27,063160,21300.0,21300.0,20950.0,21100.0,21797,21100.0,0.0,0.0,1.0
2026-03-03,063160,20800.0,21100.0,20300.0,20300.0,32296,20300.0,0.0,0.0,1.0
2026-03-04,063160,20250.0,20250.0,18390.0,18560.0,61448,18560.0,0.0,0.0,1.0
2026-03-05,063160,19950.0,19950.0,19000.0,19720.0,18191,19720.0,0.0,0.0,1.0
2026-03-06,063160,19640.0,20000.0,19400.0,19990.0,15289,19990.0,0.0,0.0,1.0
2026-03-09,063160,19030.0,19700.0,18830.0,19330.0,11111,19330.0,0.0,0.0,1.0
2026-03-10,063160,19700.0,19740.0,19310.0,19440.0,9868,19440.0,0.0,0.0,1.0
2026-03-11,063160,19800.0,19850.0,19460.0,19500.0,8459,19500.0,0.0,0.0,1.0
2026-03-12,063160,19460.0,19700.0,19250.0,19510.0,5650,19510.0,0.0,0.0,1.0
2026-03-13,063160,19720.0,19720.0,19310.0,19490.0,12960,19490.0,0.0,0.0,1.0
2026-03-16,063160,19510.0,19510.0,19180.0,19270.0,8224,19270.0,0.0,0.0,1.0
2026-03-17,063160,19500.0,19580.0,19300.0,19350.0,5500,19350.0,0.0,0.0,1.0
2026-03-18,063160,19440.0,19970.0,19430.0,19580.0,13981,19580.0,0.0,0.0,1.0
2026-03-19,063160,19580.0,19600.0,19210.0,19360.0,10925,19360.0,0.0,0.0,1.0
2026-03-20,063160,19250.0,19510.0,19210.0,19370.0,10339,19370.0,0.0,0.0,1.0
2026-03-23,063160,19290.0,19290.0,18850.0,18980.0,11528,18980.0,0.0,0.0,1.0
2026-03-24,063160,19010.0,19130.0,18790.0,18950.0,15327,18950.0,0.0,0.0,1.0
2026-03-25,063160,19000.0,19590.0,18870.0,19590.0,13351,19590.0,0.0,0.0,1.0
2026-03-26,063160,19600.0,19810.0,19400.0,19400.0,9220,19400.0,0.0,0.0,1.0
2026-03-27,063160,19800.0,19800.0,18980.0,19410.0,9211,19410.0,0.0,0.0,1.0
2026-03-30,063160,19400.0,19500.0,18980.0,19020.0,5141,19020.0,0.0,0.0,1.0
2026-03-31,063160,18990.0,19000.0,18700.0,18750.0,10544,18750.0,0.0,0.0,1.0
2026-04-01,063160,19000.0,19330.0,18920.0,19240.0,8318,19240.0,0.0,0.0,1.0
2026-04-02,063160,19300.0,19450.0,18690.0,18760.0,12960,18760.0,0.0,0.0,1.0
2026-04-03,063160,18800.0,19080.0,18800.0,18840.0,2498,18840.0,0.0,0.0,1.0
2026-04-06,063160,19000.0,19000.0,18520.0,18530.0,18343,18530.0,0.0,0.0,1.0
2026-04-07,063160,18530.0,18750.0,18440.0,18470.0,9053,18470.0,0.0,0.0,1.0
2026-04-08,063160,19010.0,19010.0,18630.0,18790.0,11548,18790.0,0.0,0.0,1.0
2026-04-09,063160,18860.0,18860.0,18610.0,18670.0,5406,18670.0,0.0,0.0,1.0
2026-04-10,063160,18710.0,19000.0,18700.0,18940.0,8158,18940.0,0.0,0.0,1.0
2026-04-13,063160,18880.0,18930.0,18600.0,18820.0,4336,18820.0,0.0,0.0,1.0
2026-04-14,063160,18970.0,23250.0,18890.0,19520.0,542327,19520.0,0.0,0.0,1.0
2026-04-15,063160,19600.0,19950.0,19550.0,19670.0,41830,19670.0,0.0,0.0,1.0
2026-04-16,063160,19800.0,20050.0,19670.0,19910.0,27879,19910.0,0.0,0.0,1.0
2026-04-17,063160,19770.0,20250.0,19770.0,20100.0,21831,20100.0,0.0,0.0,1.0
2026-04-20,063160,20100.0,20150.0,19810.0,19970.0,19226,19970.0,0.0,0.0,1.0
2026-04-21,063160,19930.0,20000.0,19770.0,19840.0,21131,19840.0,0.0,0.0,1.0
2026-04-22,063160,19700.0,19840.0,19670.0,19750.0,14000,19750.0,0.0,0.0,1.0
2026-04-23,063160,19760.0,19890.0,19630.0,19790.0,9680,19790.0,0.0,0.0,1.0
2026-04-24,063160,19790.0,19970.0,19600.0,19920.0,8816,19920.0,0.0,0.0,1.0
