date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,290690,4080.0,4180.0,4050.0,4100.0,353303,4100.0,0.0,0.0,1.0
2026-02-05,290690,4105.0,4125.0,3965.0,3995.0,498949,3995.0,0.0,0.0,1.0
2026-02-06,290690,3980.0,3990.0,3770.0,3840.0,572052,3840.0,0.0,0.0,1.0
2026-02-09,290690,3905.0,3990.0,3845.0,3870.0,388524,3870.0,0.0,0.0,1.0
2026-02-10,290690,3865.0,3925.0,3840.0,3865.0,220920,3865.0,0.0,0.0,1.0
2026-02-11,290690,3875.0,3960.0,3665.0,3820.0,375941,3820.0,0.0,0.0,1.0
2026-02-12,290690,3820.0,3820.0,3485.0,3510.0,1149096,3510.0,0.0,0.0,1.0
2026-02-13,290690,3495.0,3835.0,3295.0,3670.0,1579841,3670.0,0.0,0.0,1.0
2026-02-19,290690,3685.0,3795.0,3625.0,3730.0,526691,3730.0,0.0,0.0,1.0
2026-02-20,290690,3760.0,3820.0,3665.0,3730.0,380975,3730.0,0.0,0.0,1.0
2026-02-23,290690,3730.0,3730.0,3460.0,3510.0,722975,3510.0,0.0,0.0,1.0
2026-02-24,290690,3510.0,3690.0,3460.0,3520.0,537822,3520.0,0.0,0.0,1.0
2026-02-25,290690,3545.0,3565.0,3350.0,3360.0,805382,3360.0,0.0,0.0,1.0
2026-02-26,290690,3365.0,3400.0,3290.0,3300.0,622736,3300.0,0.0,0.0,1.0
2026-02-27,290690,3220.0,3315.0,3175.0,3215.0,449427,3215.0,0.0,0.0,1.0
2026-03-03,290690,3215.0,3215.0,3010.0,3010.0,675033,3010.0,0.0,0.0,1.0
2026-03-04,290690,2850.0,2945.0,2700.0,2720.0,881823,2720.0,0.0,0.0,1.0
2026-03-05,290690,2830.0,3120.0,2830.0,3080.0,686539,3080.0,0.0,0.0,1.0
2026-03-06,290690,3080.0,3152.0,2915.0,2990.0,460088,2990.0,0.0,0.0,1.0
2026-03-09,290690,2915.0,2985.0,2800.0,2970.0,379711,2970.0,0.0,0.0,1.0
2026-03-10,290690,3135.0,3190.0,3020.0,3150.0,488189,3150.0,0.0,0.0,1.0
2026-03-11,290690,3155.0,3345.0,3090.0,3170.0,478606,3170.0,0.0,0.0,1.0
2026-03-12,290690,3215.0,3295.0,3075.0,3130.0,636301,3130.0,0.0,0.0,1.0
2026-03-13,290690,3120.0,3285.0,3020.0,3205.0,362942,3205.0,0.0,0.0,1.0
2026-03-16,290690,3210.0,3390.0,3135.0,3245.0,565211,3245.0,0.0,0.0,1.0
2026-03-17,290690,3245.0,3375.0,3140.0,3215.0,485287,3215.0,0.0,0.0,1.0
2026-03-18,290690,3270.0,3890.0,3155.0,3810.0,3315464,3810.0,0.0,0.0,1.0
2026-03-19,290690,3930.0,4760.0,3500.0,4145.0,22697110,4145.0,0.0,0.0,1.0
2026-03-20,290690,4220.0,4290.0,3700.0,3700.0,6741087,3700.0,0.0,0.0,1.0
2026-03-23,290690,3615.0,4620.0,3440.0,4135.0,20840751,4135.0,0.0,0.0,1.0
2026-03-24,290690,4300.0,4610.0,3845.0,3960.0,15457829,3960.0,0.0,0.0,1.0
2026-03-25,290690,3765.0,4080.0,3740.0,3755.0,2638940,3755.0,0.0,0.0,1.0
2026-03-26,290690,3755.0,4385.0,3670.0,3905.0,6254323,3905.0,0.0,0.0,1.0
2026-03-27,290690,3910.0,4210.0,3870.0,3895.0,2628465,3895.0,0.0,0.0,1.0
2026-03-30,290690,3745.0,4065.0,3720.0,3755.0,1257493,3755.0,0.0,0.0,1.0
2026-03-31,290690,3650.0,4000.0,3460.0,3710.0,1435052,3710.0,0.0,0.0,1.0
2026-04-01,290690,3755.0,3845.0,3700.0,3730.0,703984,3730.0,0.0,0.0,1.0
2026-04-02,290690,3750.0,3830.0,3540.0,3560.0,707839,3560.0,0.0,0.0,1.0
2026-04-03,290690,3560.0,3655.0,3525.0,3565.0,442538,3565.0,0.0,0.0,1.0
2026-04-06,290690,3565.0,3565.0,3420.0,3445.0,477581,3445.0,0.0,0.0,1.0
2026-04-07,290690,3490.0,3660.0,3430.0,3450.0,451978,3450.0,0.0,0.0,1.0
2026-04-08,290690,3530.0,3570.0,3470.0,3485.0,520747,3485.0,0.0,0.0,1.0
2026-04-09,290690,3475.0,3575.0,3400.0,3525.0,446027,3525.0,0.0,0.0,1.0
2026-04-10,290690,3515.0,3660.0,3505.0,3615.0,425111,3615.0,0.0,0.0,1.0
2026-04-13,290690,3615.0,3885.0,3460.0,3750.0,1575664,3750.0,0.0,0.0,1.0
2026-04-14,290690,3750.0,3925.0,3720.0,3870.0,727754,3870.0,0.0,0.0,1.0
2026-04-15,290690,3890.0,4100.0,3810.0,3995.0,903823,3995.0,0.0,0.0,1.0
2026-04-16,290690,4095.0,4095.0,3850.0,3875.0,779620,3875.0,0.0,0.0,1.0
2026-04-17,290690,3900.0,4090.0,3860.0,3865.0,845295,3865.0,0.0,0.0,1.0
2026-04-20,290690,3805.0,3855.0,3750.0,3790.0,468061,3790.0,0.0,0.0,1.0
2026-04-21,290690,3800.0,3835.0,3670.0,3760.0,466537,3760.0,0.0,0.0,1.0
2026-04-22,290690,3760.0,3785.0,3605.0,3715.0,217741,3715.0,0.0,0.0,1.0
2026-04-23,290690,3715.0,3835.0,3650.0,3720.0,415007,3720.0,0.0,0.0,1.0
2026-04-24,290690,3700.0,4065.0,3650.0,3820.0,1699356,3820.0,0.0,0.0,1.0
