date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,032350,25950.0,27450.0,25150.0,26350.0,1945195,26350.0,0.0,0.0,1.0
2026-02-06,032350,27500.0,27700.0,25200.0,26100.0,1097085,26100.0,0.0,0.0,1.0
2026-02-09,032350,26100.0,27450.0,25650.0,26550.0,859104,26550.0,0.0,0.0,1.0
2026-02-10,032350,26650.0,27000.0,25600.0,26250.0,871154,26250.0,0.0,0.0,1.0
2026-02-11,032350,26400.0,26650.0,25600.0,25950.0,640149,25950.0,0.0,0.0,1.0
2026-02-12,032350,25900.0,26150.0,25100.0,25400.0,809095,25400.0,0.0,0.0,1.0
2026-02-13,032350,25300.0,25750.0,24850.0,25150.0,672812,25150.0,0.0,0.0,1.0
2026-02-19,032350,25350.0,25350.0,23950.0,24800.0,978744,24800.0,0.0,0.0,1.0
2026-02-20,032350,24800.0,25000.0,24250.0,24300.0,521895,24300.0,0.0,0.0,1.0
2026-02-23,032350,24700.0,25800.0,24100.0,25400.0,1040611,25400.0,0.0,0.0,1.0
2026-02-24,032350,25650.0,25700.0,24500.0,24700.0,714110,24700.0,0.0,0.0,1.0
2026-02-25,032350,24750.0,24750.0,23350.0,23850.0,1014684,23850.0,0.0,0.0,1.0
2026-02-26,032350,23900.0,24600.0,23200.0,23350.0,588842,23350.0,0.0,0.0,1.0
2026-02-27,032350,23700.0,23900.0,23000.0,23150.0,918006,23150.0,0.0,0.0,1.0
2026-03-03,032350,22400.0,23600.0,21850.0,21950.0,1100049,21950.0,0.0,0.0,1.0
2026-03-04,032350,20000.0,20250.0,18800.0,18990.0,2226697,18990.0,0.0,0.0,1.0
2026-03-05,032350,20650.0,20800.0,18700.0,19290.0,1230167,19290.0,0.0,0.0,1.0
2026-03-06,032350,19150.0,19420.0,18550.0,19060.0,535296,19060.0,0.0,0.0,1.0
2026-03-09,032350,17750.0,18580.0,17320.0,18140.0,900460,18140.0,0.0,0.0,1.0
2026-03-10,032350,18920.0,18970.0,18170.0,18700.0,791246,18700.0,0.0,0.0,1.0
2026-03-11,032350,19150.0,19720.0,18690.0,19080.0,664401,19080.0,0.0,0.0,1.0
2026-03-12,032350,19150.0,19700.0,18990.0,19530.0,406938,19530.0,0.0,0.0,1.0
2026-03-13,032350,19210.0,20200.0,19150.0,19430.0,464698,19430.0,0.0,0.0,1.0
2026-03-16,032350,19430.0,21350.0,19310.0,20450.0,913774,20450.0,0.0,0.0,1.0
2026-03-17,032350,21150.0,22100.0,20700.0,21600.0,811783,21600.0,0.0,0.0,1.0
2026-03-18,032350,21750.0,21900.0,20600.0,20850.0,532623,20850.0,0.0,0.0,1.0
2026-03-19,032350,20150.0,21550.0,20050.0,20950.0,498083,20950.0,0.0,0.0,1.0
2026-03-20,032350,21000.0,22050.0,20950.0,21400.0,1263963,21400.0,0.0,0.0,1.0
2026-03-23,032350,20350.0,20700.0,19700.0,19750.0,466279,19750.0,0.0,0.0,1.0
2026-03-24,032350,20250.0,20350.0,19640.0,19950.0,461057,19950.0,0.0,0.0,1.0
2026-03-25,032350,20150.0,20250.0,19330.0,19700.0,657676,19700.0,0.0,0.0,1.0
2026-03-26,032350,19700.0,19710.0,18800.0,19170.0,548862,19170.0,0.0,0.0,1.0
2026-03-27,032350,18500.0,19910.0,18480.0,19850.0,579515,19850.0,0.0,0.0,1.0
2026-03-30,032350,19450.0,19450.0,17900.0,18110.0,635580,18110.0,0.0,0.0,1.0
2026-03-31,032350,17870.0,18190.0,17300.0,17350.0,591033,17350.0,0.0,0.0,1.0
2026-04-01,032350,18110.0,18570.0,17630.0,18120.0,852799,18120.0,0.0,0.0,1.0
2026-04-02,032350,18360.0,18400.0,15870.0,16320.0,2601195,16320.0,0.0,0.0,1.0
2026-04-03,032350,16630.0,16760.0,16040.0,16140.0,815400,16140.0,0.0,0.0,1.0
2026-04-06,032350,16080.0,16410.0,15800.0,16120.0,1023682,16120.0,0.0,0.0,1.0
2026-04-07,032350,16250.0,16670.0,15760.0,16090.0,1186064,16090.0,0.0,0.0,1.0
2026-04-08,032350,16720.0,17050.0,15760.0,17010.0,1434273,17010.0,0.0,0.0,1.0
2026-04-09,032350,16840.0,17560.0,16800.0,17260.0,833937,17260.0,0.0,0.0,1.0
2026-04-10,032350,17320.0,17620.0,16970.0,17160.0,597829,17160.0,0.0,0.0,1.0
2026-04-13,032350,16640.0,16810.0,16460.0,16770.0,336150,16770.0,0.0,0.0,1.0
2026-04-14,032350,17060.0,18160.0,17060.0,18000.0,980124,18000.0,0.0,0.0,1.0
2026-04-15,032350,18500.0,18820.0,17840.0,18500.0,787312,18500.0,0.0,0.0,1.0
2026-04-16,032350,19240.0,19260.0,18610.0,19010.0,870722,19010.0,0.0,0.0,1.0
2026-04-17,032350,19100.0,20150.0,18810.0,19840.0,1102420,19840.0,0.0,0.0,1.0
2026-04-20,032350,19840.0,19840.0,19350.0,19520.0,536816,19520.0,0.0,0.0,1.0
2026-04-21,032350,19620.0,20550.0,19510.0,19740.0,574054,19740.0,0.0,0.0,1.0
2026-04-22,032350,19560.0,20450.0,19510.0,19780.0,566657,19780.0,0.0,0.0,1.0
2026-04-23,032350,19900.0,19900.0,18670.0,19570.0,410405,19570.0,0.0,0.0,1.0
2026-04-24,032350,19580.0,21200.0,19410.0,21000.0,777338,21000.0,0.0,0.0,1.0
