date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,299030,29850.0,30050.0,28400.0,29500.0,40523,29500.0,0.0,0.0,1.0
2026-02-09,299030,30200.0,31400.0,30000.0,31150.0,49881,31150.0,0.0,0.0,1.0
2026-02-10,299030,32000.0,32200.0,30900.0,31100.0,61570,31100.0,0.0,0.0,1.0
2026-02-11,299030,31850.0,31850.0,30800.0,31300.0,38441,31300.0,0.0,0.0,1.0
2026-02-12,299030,31600.0,31850.0,30850.0,31300.0,43742,31300.0,0.0,0.0,1.0
2026-02-13,299030,30700.0,30900.0,30050.0,30100.0,38417,30100.0,0.0,0.0,1.0
2026-02-19,299030,30350.0,30400.0,29200.0,30200.0,56383,30200.0,0.0,0.0,1.0
2026-02-20,299030,30250.0,30250.0,29600.0,29900.0,28093,29900.0,0.0,0.0,1.0
2026-02-23,299030,30300.0,30650.0,29250.0,29300.0,45295,29300.0,0.0,0.0,1.0
2026-02-24,299030,29850.0,31300.0,29700.0,30750.0,83707,30750.0,0.0,0.0,1.0
2026-02-25,299030,31050.0,31800.0,30300.0,31400.0,83820,31400.0,0.0,0.0,1.0
2026-02-26,299030,31800.0,34500.0,30350.0,31300.0,255908,31300.0,0.0,0.0,1.0
2026-02-27,299030,30850.0,32050.0,30450.0,31650.0,111997,31650.0,0.0,0.0,1.0
2026-03-03,299030,30700.0,30750.0,29000.0,29000.0,98391,29000.0,0.0,0.0,1.0
2026-03-04,299030,26700.0,27950.0,23650.0,23750.0,110771,23750.0,0.0,0.0,1.0
2026-03-05,299030,25300.0,27900.0,25250.0,27100.0,63341,27100.0,0.0,0.0,1.0
2026-03-06,299030,27150.0,28700.0,26800.0,28600.0,54711,28600.0,0.0,0.0,1.0
2026-03-09,299030,26450.0,27050.0,25600.0,26250.0,80006,26250.0,0.0,0.0,1.0
2026-03-10,299030,27800.0,27800.0,26050.0,26700.0,99603,26700.0,0.0,0.0,1.0
2026-03-11,299030,27800.0,28000.0,26600.0,27100.0,32956,27100.0,0.0,0.0,1.0
2026-03-12,299030,27150.0,27850.0,26750.0,27250.0,33505,27250.0,0.0,0.0,1.0
2026-03-13,299030,26300.0,26700.0,25950.0,26500.0,57939,26500.0,0.0,0.0,1.0
2026-03-16,299030,26650.0,27150.0,26200.0,26250.0,24663,26250.0,0.0,0.0,1.0
2026-03-17,299030,26850.0,27350.0,26650.0,26800.0,23641,26800.0,0.0,0.0,1.0
2026-03-18,299030,27550.0,27550.0,26800.0,27150.0,25156,27150.0,0.0,0.0,1.0
2026-03-19,299030,26750.0,26750.0,26100.0,26150.0,19864,26150.0,0.0,0.0,1.0
2026-03-20,299030,26700.0,26900.0,26250.0,26700.0,18906,26700.0,0.0,0.0,1.0
2026-03-23,299030,26150.0,26150.0,25200.0,25300.0,29487,25300.0,0.0,0.0,1.0
2026-03-24,299030,26100.0,26200.0,25050.0,25800.0,20707,25800.0,0.0,0.0,1.0
2026-03-25,299030,26100.0,28000.0,25800.0,27700.0,55048,27700.0,0.0,0.0,1.0
2026-03-26,299030,27400.0,27950.0,26550.0,26550.0,30910,26550.0,0.0,0.0,1.0
2026-03-27,299030,25850.0,27500.0,25300.0,27300.0,27631,27300.0,0.0,0.0,1.0
2026-03-30,299030,26400.0,27500.0,25900.0,26500.0,23318,26500.0,0.0,0.0,1.0
2026-03-31,299030,26700.0,27100.0,25750.0,26300.0,37694,26300.0,0.0,0.0,1.0
2026-04-01,299030,27000.0,27250.0,26700.0,27250.0,21174,27250.0,0.0,0.0,1.0
2026-04-02,299030,27450.0,27900.0,24800.0,25250.0,48104,25250.0,0.0,0.0,1.0
2026-04-03,299030,25650.0,25950.0,25000.0,25650.0,37304,25650.0,0.0,0.0,1.0
2026-04-06,299030,25650.0,26350.0,25550.0,25700.0,23832,25700.0,0.0,0.0,1.0
2026-04-07,299030,26150.0,26800.0,24900.0,25200.0,47887,25200.0,0.0,0.0,1.0
2026-04-08,299030,26150.0,26700.0,25900.0,26600.0,32034,26600.0,0.0,0.0,1.0
2026-04-09,299030,26600.0,26700.0,25850.0,26400.0,26091,26400.0,0.0,0.0,1.0
2026-04-10,299030,26900.0,27600.0,26400.0,26800.0,49784,26800.0,0.0,0.0,1.0
2026-04-13,299030,26900.0,26900.0,26200.0,26400.0,17111,26400.0,0.0,0.0,1.0
2026-04-14,299030,27050.0,27050.0,26600.0,26800.0,12576,26800.0,0.0,0.0,1.0
2026-04-15,299030,27300.0,27700.0,27000.0,27700.0,27933,27700.0,0.0,0.0,1.0
2026-04-16,299030,27750.0,27950.0,27300.0,27850.0,27770,27850.0,0.0,0.0,1.0
2026-04-17,299030,28450.0,29050.0,26500.0,28850.0,64266,28850.0,0.0,0.0,1.0
2026-04-20,299030,30550.0,30700.0,30000.0,30400.0,81556,30400.0,0.0,0.0,1.0
2026-04-21,299030,31000.0,31800.0,30650.0,31750.0,131211,31750.0,0.0,0.0,1.0
2026-04-22,299030,32000.0,32200.0,31000.0,32050.0,103416,32050.0,0.0,0.0,1.0
2026-04-23,299030,32200.0,32300.0,30200.0,31650.0,107087,31650.0,0.0,0.0,1.0
2026-04-24,299030,32250.0,32600.0,31500.0,32400.0,82603,32400.0,0.0,0.0,1.0
