date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,219900,4750.0,4790.0,4640.0,4715.0,4262,4715.0,0.0,0.0,1.0
2026-02-09,219900,4795.0,4855.0,4760.0,4825.0,5627,4825.0,0.0,0.0,1.0
2026-02-10,219900,4825.0,4900.0,4825.0,4865.0,2752,4865.0,0.0,0.0,1.0
2026-02-11,219900,4870.0,4900.0,4785.0,4850.0,3400,4850.0,0.0,0.0,1.0
2026-02-12,219900,4755.0,4840.0,4715.0,4770.0,4877,4770.0,0.0,0.0,1.0
2026-02-13,219900,4810.0,4810.0,4610.0,4700.0,7961,4700.0,0.0,0.0,1.0
2026-02-19,219900,4750.0,4785.0,4610.0,4715.0,7662,4715.0,0.0,0.0,1.0
2026-02-20,219900,4745.0,4745.0,4630.0,4700.0,5829,4700.0,0.0,0.0,1.0
2026-02-23,219900,4675.0,4800.0,4650.0,4765.0,33849,4765.0,0.0,0.0,1.0
2026-02-24,219900,4765.0,4800.0,4720.0,4740.0,12622,4740.0,0.0,0.0,1.0
2026-02-25,219900,4795.0,4825.0,4710.0,4710.0,6197,4710.0,0.0,0.0,1.0
2026-02-26,219900,4795.0,4795.0,4650.0,4710.0,14780,4710.0,0.0,0.0,1.0
2026-02-27,219900,4800.0,4825.0,4685.0,4750.0,7820,4750.0,0.0,0.0,1.0
2026-03-03,219900,4795.0,4955.0,4505.0,4760.0,37722,4760.0,0.0,0.0,1.0
2026-03-04,219900,4950.0,4950.0,4565.0,4645.0,55874,4645.0,0.0,0.0,1.0
2026-03-05,219900,4740.0,4900.0,4470.0,4720.0,8074,4720.0,0.0,0.0,1.0
2026-03-06,219900,4720.0,4890.0,4530.0,4785.0,20817,4785.0,0.0,0.0,1.0
2026-03-09,219900,4780.0,4800.0,4525.0,4800.0,29135,4800.0,0.0,0.0,1.0
2026-03-10,219900,4800.0,4845.0,4725.0,4825.0,1885,4825.0,0.0,0.0,1.0
2026-03-11,219900,4870.0,4925.0,4795.0,4895.0,13009,4895.0,0.0,0.0,1.0
2026-03-12,219900,4930.0,4990.0,4835.0,4910.0,13064,4910.0,0.0,0.0,1.0
2026-03-13,219900,4955.0,5005.0,4900.0,5005.0,23851,5005.0,0.0,0.0,1.0
2026-03-16,219900,5065.0,5065.0,4900.0,5010.0,5944,5010.0,0.0,0.0,1.0
2026-03-17,219900,5035.0,5090.0,5010.0,5020.0,13304,5020.0,0.0,0.0,1.0
2026-03-18,219900,4925.0,4995.0,4815.0,4945.0,5556,4945.0,0.0,0.0,1.0
2026-03-19,219900,4960.0,5025.0,4835.0,4885.0,2332,4885.0,0.0,0.0,1.0
2026-03-20,219900,4840.0,4900.0,4780.0,4860.0,297,4860.0,0.0,0.0,1.0
2026-03-23,219900,4870.0,4895.0,4480.0,4530.0,7698,4530.0,0.0,0.0,1.0
2026-03-24,219900,4530.0,4580.0,4450.0,4560.0,7843,4560.0,0.0,0.0,1.0
2026-03-25,219900,4560.0,4715.0,4555.0,4655.0,13522,4655.0,0.0,0.0,1.0
2026-03-26,219900,4715.0,4795.0,4605.0,4660.0,9520,4660.0,0.0,0.0,1.0
2026-03-27,219900,4640.0,4665.0,4565.0,4665.0,6106,4665.0,0.0,0.0,1.0
2026-03-30,219900,4600.0,4705.0,4515.0,4695.0,876,4695.0,0.0,0.0,1.0
2026-03-31,219900,4710.0,4825.0,4685.0,4795.0,5488,4795.0,0.0,0.0,1.0
2026-04-01,219900,4700.0,4790.0,4700.0,4740.0,6248,4740.0,0.0,0.0,1.0
2026-04-02,219900,4800.0,4905.0,4695.0,4725.0,672,4725.0,0.0,0.0,1.0
2026-04-03,219900,4750.0,4760.0,4570.0,4625.0,12699,4625.0,0.0,0.0,1.0
2026-04-06,219900,4665.0,4685.0,4635.0,4640.0,38,4640.0,0.0,0.0,1.0
2026-04-07,219900,4640.0,4640.0,4515.0,4560.0,6855,4560.0,0.0,0.0,1.0
2026-04-08,219900,4560.0,4725.0,4560.0,4685.0,6175,4685.0,0.0,0.0,1.0
2026-04-09,219900,4730.0,4860.0,4540.0,4765.0,6430,4765.0,0.0,0.0,1.0
2026-04-10,219900,4770.0,4900.0,4765.0,4855.0,11405,4855.0,0.0,0.0,1.0
2026-04-13,219900,4855.0,4960.0,4855.0,4905.0,3728,4905.0,0.0,0.0,1.0
2026-04-14,219900,4905.0,5005.0,4900.0,4965.0,7084,4965.0,0.0,0.0,1.0
2026-04-15,219900,4990.0,5040.0,4980.0,5040.0,2244,5040.0,0.0,0.0,1.0
2026-04-16,219900,5040.0,5040.0,4990.0,5030.0,13601,5030.0,0.0,0.0,1.0
2026-04-17,219900,5110.0,5200.0,5050.0,5070.0,10326,5070.0,0.0,0.0,1.0
2026-04-20,219900,5070.0,5090.0,5070.0,5070.0,2460,5070.0,0.0,0.0,1.0
2026-04-21,219900,4990.0,5100.0,4855.0,5090.0,18704,5090.0,0.0,0.0,1.0
2026-04-22,219900,5100.0,5160.0,5100.0,5130.0,5344,5130.0,0.0,0.0,1.0
2026-04-23,219900,5155.0,5240.0,5120.0,5120.0,8531,5120.0,0.0,0.0,1.0
2026-04-24,219900,5245.0,5300.0,5050.0,5190.0,12316,5190.0,0.0,0.0,1.0
