date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,093520,21700.0,22400.0,20550.0,22050.0,60406,22050.0,0.0,0.0,1.0
2026-02-09,093520,22500.0,24100.0,22350.0,24000.0,92367,24000.0,0.0,0.0,1.0
2026-02-10,093520,23850.0,23850.0,22900.0,23150.0,45006,23150.0,0.0,0.0,1.0
2026-02-11,093520,23200.0,23200.0,22300.0,22300.0,41678,22300.0,0.0,0.0,1.0
2026-02-12,093520,22800.0,23450.0,22500.0,22950.0,36869,22950.0,0.0,0.0,1.0
2026-02-13,093520,25450.0,26400.0,24350.0,24600.0,354224,24600.0,0.0,0.0,1.0
2026-02-19,093520,25450.0,25600.0,24100.0,24750.0,151043,24750.0,0.0,0.0,1.0
2026-02-20,093520,25400.0,25500.0,24800.0,24900.0,83592,24900.0,0.0,0.0,1.0
2026-02-23,093520,29400.0,29450.0,27100.0,28700.0,373891,28700.0,0.0,0.0,1.0
2026-02-24,093520,30800.0,32350.0,29850.0,32000.0,408333,32000.0,0.0,0.0,1.0
2026-02-25,093520,31300.0,31300.0,29100.0,30150.0,273870,30150.0,0.0,0.0,1.0
2026-02-26,093520,31550.0,33850.0,30150.0,33300.0,452942,33300.0,0.0,0.0,1.0
2026-02-27,093520,31800.0,32500.0,30500.0,32450.0,230129,32450.0,0.0,0.0,1.0
2026-03-03,093520,30500.0,32000.0,30000.0,31850.0,307233,31850.0,0.0,0.0,1.0
2026-03-04,093520,29100.0,29550.0,24250.0,24250.0,286529,24250.0,0.0,0.0,1.0
2026-03-05,093520,26050.0,28200.0,25650.0,28000.0,167020,28000.0,0.0,0.0,1.0
2026-03-06,093520,27050.0,27950.0,25700.0,26900.0,124498,26900.0,0.0,0.0,1.0
2026-03-09,093520,24800.0,24950.0,23600.0,24350.0,84235,24350.0,0.0,0.0,1.0
2026-03-10,093520,25900.0,26350.0,25000.0,25700.0,74155,25700.0,0.0,0.0,1.0
2026-03-11,093520,27000.0,27150.0,25200.0,26050.0,92948,26050.0,0.0,0.0,1.0
2026-03-12,093520,26000.0,26550.0,25400.0,25700.0,60826,25700.0,0.0,0.0,1.0
2026-03-13,093520,24850.0,25500.0,24400.0,25350.0,41352,25350.0,0.0,0.0,1.0
2026-03-16,093520,25200.0,25600.0,24650.0,25200.0,39763,25200.0,0.0,0.0,1.0
2026-03-17,093520,25900.0,25900.0,25450.0,25450.0,45432,25450.0,0.0,0.0,1.0
2026-03-18,093520,26950.0,27050.0,25550.0,26100.0,135393,26100.0,0.0,0.0,1.0
2026-03-19,093520,25150.0,25250.0,24750.0,25000.0,58874,25000.0,0.0,0.0,1.0
2026-03-20,093520,25250.0,25250.0,24700.0,24850.0,47237,24850.0,0.0,0.0,1.0
2026-03-23,093520,23850.0,24650.0,23100.0,23100.0,60140,23100.0,0.0,0.0,1.0
2026-03-24,093520,24000.0,24100.0,23000.0,23450.0,44177,23450.0,0.0,0.0,1.0
2026-03-25,093520,23700.0,24500.0,23700.0,24450.0,45987,24450.0,0.0,0.0,1.0
2026-03-26,093520,24600.0,24600.0,23150.0,23200.0,51030,23200.0,0.0,0.0,1.0
2026-03-27,093520,22300.0,23600.0,22150.0,23300.0,31982,23300.0,0.0,0.0,1.0
2026-03-30,093520,24800.0,25300.0,23800.0,24950.0,194227,24950.0,0.0,0.0,1.0
2026-03-31,093520,23800.0,23800.0,22400.0,22450.0,109814,22450.0,0.0,0.0,1.0
2026-04-01,093520,23400.0,23950.0,23000.0,23700.0,73616,23700.0,0.0,0.0,1.0
2026-04-02,093520,23500.0,23750.0,21350.0,21700.0,118745,21700.0,0.0,0.0,1.0
2026-04-03,093520,22350.0,22650.0,21900.0,22550.0,30396,22550.0,0.0,0.0,1.0
2026-04-06,093520,22300.0,22550.0,21850.0,22000.0,26206,22000.0,0.0,0.0,1.0
2026-04-07,093520,22300.0,22600.0,21350.0,21550.0,31310,21550.0,0.0,0.0,1.0
2026-04-08,093520,22500.0,23050.0,22300.0,22950.0,50199,22950.0,0.0,0.0,1.0
2026-04-09,093520,22850.0,22950.0,22300.0,22550.0,30690,22550.0,0.0,0.0,1.0
2026-04-10,093520,22900.0,23300.0,22750.0,23000.0,36564,23000.0,0.0,0.0,1.0
2026-04-13,093520,22700.0,23600.0,22350.0,23150.0,25609,23150.0,0.0,0.0,1.0
2026-04-14,093520,23850.0,24750.0,23650.0,24350.0,66448,24350.0,0.0,0.0,1.0
2026-04-15,093520,25200.0,25350.0,24400.0,24550.0,54541,24550.0,0.0,0.0,1.0
2026-04-16,093520,25000.0,25000.0,24200.0,24450.0,31083,24450.0,0.0,0.0,1.0
2026-04-17,093520,24850.0,24850.0,24050.0,24150.0,38122,24150.0,0.0,0.0,1.0
2026-04-20,093520,24000.0,24150.0,23350.0,23450.0,50017,23450.0,0.0,0.0,1.0
2026-04-21,093520,23600.0,24200.0,23600.0,24050.0,33251,24050.0,0.0,0.0,1.0
2026-04-22,093520,24000.0,25250.0,24000.0,24900.0,53539,24900.0,0.0,0.0,1.0
2026-04-23,093520,25100.0,25150.0,24150.0,24850.0,42868,24850.0,0.0,0.0,1.0
2026-04-24,093520,24900.0,26850.0,24850.0,26300.0,115364,26300.0,0.0,0.0,1.0
