date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,083640,415.0,415.0,394.0,405.0,659670,405.0,0.0,0.0,1.0
2026-03-27,083640,405.0,414.0,379.0,408.0,633338,408.0,0.0,0.0,1.0
2026-03-30,083640,403.0,404.0,393.0,399.0,419938,399.0,0.0,0.0,1.0
2026-03-31,083640,397.0,403.0,383.0,390.0,709866,390.0,0.0,0.0,1.0
2026-04-01,083640,392.0,415.0,392.0,409.0,579229,409.0,0.0,0.0,1.0
2026-04-02,083640,420.0,423.0,392.0,403.0,845368,403.0,0.0,0.0,1.0
2026-04-03,083640,405.0,416.0,393.0,401.0,330801,401.0,0.0,0.0,1.0
2026-04-06,083640,403.0,407.0,390.0,393.0,691044,393.0,0.0,0.0,1.0
2026-04-07,083640,392.0,393.0,369.0,371.0,1002002,371.0,0.0,0.0,1.0
2026-04-08,083640,372.0,389.0,372.0,388.0,583795,388.0,0.0,0.0,1.0
2026-04-09,083640,388.0,420.0,378.0,385.0,1388612,385.0,0.0,0.0,1.0
2026-04-10,083640,398.0,398.0,375.0,387.0,1080939,387.0,0.0,0.0,1.0
2026-04-13,083640,387.0,390.0,374.0,385.0,767133,385.0,0.0,0.0,1.0
2026-04-14,083640,0.0,0.0,0.0,385.0,0,385.0,0.0,0.0,1.0
2026-04-15,083640,0.0,0.0,0.0,385.0,0,385.0,0.0,0.0,1.0
2026-04-16,083640,0.0,0.0,0.0,385.0,0,385.0,0.0,0.0,1.0
2026-04-17,083640,0.0,0.0,0.0,385.0,0,385.0,0.0,0.0,1.0
2026-04-20,083640,0.0,0.0,0.0,385.0,0,385.0,0.0,0.0,1.0
2026-04-21,083640,0.0,0.0,0.0,385.0,0,385.0,0.0,0.0,1.0
2026-04-22,083640,0.0,0.0,0.0,385.0,0,385.0,0.0,0.0,1.0
2026-04-23,083640,0.0,0.0,0.0,385.0,0,385.0,0.0,0.0,1.0
2026-04-24,083640,0.0,0.0,0.0,385.0,0,385.0,0.0,0.0,1.0
