date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,101000,1150.0,1184.0,1101.0,1184.0,646358,1184.0,0.0,0.0,1.0
2026-02-19,101000,1222.0,1390.0,1222.0,1321.0,3147653,1321.0,0.0,0.0,1.0
2026-02-20,101000,1324.0,1325.0,1238.0,1280.0,1240585,1280.0,0.0,0.0,1.0
2026-02-23,101000,1281.0,1286.0,1228.0,1256.0,792179,1256.0,0.0,0.0,1.0
2026-02-24,101000,1200.0,1275.0,1131.0,1182.0,916669,1182.0,0.0,0.0,1.0
2026-02-25,101000,1175.0,1226.0,1174.0,1191.0,395482,1191.0,0.0,0.0,1.0
2026-02-26,101000,1214.0,1214.0,1140.0,1160.0,386601,1160.0,0.0,0.0,1.0
2026-02-27,101000,1160.0,1185.0,1108.0,1119.0,752445,1119.0,0.0,0.0,1.0
2026-03-03,101000,1115.0,1166.0,1077.0,1089.0,660118,1089.0,0.0,0.0,1.0
2026-03-04,101000,1080.0,1080.0,916.0,985.0,827438,985.0,0.0,0.0,1.0
2026-03-05,101000,1073.0,1082.0,1020.0,1044.0,673116,1044.0,0.0,0.0,1.0
2026-03-06,101000,1059.0,1225.0,1059.0,1164.0,1989091,1164.0,0.0,0.0,1.0
2026-03-09,101000,1160.0,1160.0,1054.0,1080.0,779030,1080.0,0.0,0.0,1.0
2026-03-10,101000,1085.0,1135.0,1052.0,1066.0,465532,1066.0,0.0,0.0,1.0
2026-03-11,101000,1080.0,1088.0,1045.0,1068.0,203442,1068.0,0.0,0.0,1.0
2026-03-12,101000,1084.0,1084.0,1052.0,1068.0,194093,1068.0,0.0,0.0,1.0
2026-03-13,101000,1068.0,1109.0,1030.0,1044.0,417891,1044.0,0.0,0.0,1.0
2026-03-16,101000,1044.0,1058.0,1001.0,1027.0,357504,1027.0,0.0,0.0,1.0
2026-03-17,101000,1058.0,1058.0,1020.0,1020.0,159857,1020.0,0.0,0.0,1.0
2026-03-18,101000,1020.0,1042.0,1011.0,1019.0,212128,1019.0,0.0,0.0,1.0
2026-03-19,101000,1018.0,1099.0,995.0,1056.0,487356,1056.0,0.0,0.0,1.0
2026-03-20,101000,1056.0,1219.0,1056.0,1182.0,1268431,1182.0,0.0,0.0,1.0
2026-03-23,101000,1183.0,1184.0,1110.0,1157.0,473219,1157.0,0.0,0.0,1.0
2026-03-24,101000,1159.0,1270.0,1159.0,1215.0,926301,1215.0,0.0,0.0,1.0
2026-03-25,101000,1290.0,1300.0,1120.0,1141.0,722534,1141.0,0.0,0.0,1.0
2026-03-26,101000,1143.0,1199.0,1087.0,1095.0,243305,1095.0,0.0,0.0,1.0
2026-03-27,101000,1073.0,1090.0,1047.0,1060.0,247549,1060.0,0.0,0.0,1.0
2026-03-30,101000,1032.0,1058.0,1004.0,1004.0,198979,1004.0,0.0,0.0,1.0
2026-03-31,101000,1004.0,1025.0,992.0,1008.0,289928,1008.0,0.0,0.0,1.0
2026-04-01,101000,1018.0,1059.0,1018.0,1026.0,184972,1026.0,0.0,0.0,1.0
2026-04-02,101000,1029.0,1050.0,991.0,991.0,364972,991.0,0.0,0.0,1.0
2026-04-03,101000,1001.0,1035.0,991.0,1000.0,177403,1000.0,0.0,0.0,1.0
2026-04-06,101000,1010.0,1012.0,974.0,974.0,343066,974.0,0.0,0.0,1.0
2026-04-07,101000,974.0,1005.0,941.0,946.0,286102,946.0,0.0,0.0,1.0
2026-04-08,101000,995.0,996.0,946.0,980.0,172506,980.0,0.0,0.0,1.0
2026-04-09,101000,990.0,990.0,950.0,954.0,113379,954.0,0.0,0.0,1.0
2026-04-10,101000,955.0,984.0,930.0,933.0,263235,933.0,0.0,0.0,1.0
2026-04-13,101000,933.0,933.0,887.0,902.0,488154,902.0,0.0,0.0,1.0
2026-04-14,101000,904.0,965.0,900.0,908.0,466827,908.0,0.0,0.0,1.0
2026-04-15,101000,916.0,927.0,858.0,861.0,727358,861.0,0.0,0.0,1.0
2026-04-16,101000,861.0,891.0,838.0,861.0,397440,861.0,0.0,0.0,1.0
2026-04-17,101000,870.0,947.0,841.0,909.0,606320,909.0,0.0,0.0,1.0
2026-04-20,101000,946.0,946.0,870.0,882.0,504193,882.0,0.0,0.0,1.0
2026-04-21,101000,891.0,902.0,875.0,879.0,179154,879.0,0.0,0.0,1.0
2026-04-22,101000,880.0,886.0,722.0,782.0,1961370,782.0,0.0,0.0,1.0
2026-04-23,101000,804.0,935.0,791.0,844.0,2200238,844.0,0.0,0.0,1.0
2026-04-24,101000,844.0,850.0,808.0,820.0,349802,820.0,0.0,0.0,1.0
