date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,192440,22700.0,22950.0,21650.0,22750.0,7780,22750.0,0.0,0.0,1.0
2026-02-09,192440,22550.0,22950.0,22350.0,22900.0,7019,22900.0,0.0,0.0,1.0
2026-02-10,192440,23000.0,23000.0,22600.0,22800.0,8567,22800.0,0.0,0.0,1.0
2026-02-11,192440,22800.0,23100.0,22550.0,22950.0,17421,22950.0,0.0,0.0,1.0
2026-02-12,192440,24500.0,25000.0,23450.0,23450.0,34962,23450.0,0.0,0.0,1.0
2026-02-13,192440,23800.0,24750.0,23450.0,24300.0,17166,24300.0,0.0,0.0,1.0
2026-02-19,192440,24350.0,24850.0,24300.0,24650.0,7940,24650.0,0.0,0.0,1.0
2026-02-20,192440,24900.0,25600.0,24300.0,25500.0,15856,25500.0,0.0,0.0,1.0
2026-02-23,192440,25750.0,25900.0,24900.0,25600.0,13754,25600.0,0.0,0.0,1.0
2026-02-24,192440,25350.0,25900.0,25050.0,25200.0,9519,25200.0,0.0,0.0,1.0
2026-02-25,192440,25200.0,25550.0,24950.0,24950.0,9274,24950.0,0.0,0.0,1.0
2026-02-26,192440,25400.0,25400.0,23400.0,24500.0,26065,24500.0,0.0,0.0,1.0
2026-02-27,192440,24300.0,24900.0,24050.0,24650.0,10733,24650.0,0.0,0.0,1.0
2026-03-03,192440,24500.0,24750.0,24050.0,24100.0,11016,24100.0,0.0,0.0,1.0
2026-03-04,192440,23900.0,23950.0,21800.0,22850.0,17590,22850.0,0.0,0.0,1.0
2026-03-05,192440,23250.0,23800.0,23200.0,23650.0,10610,23650.0,0.0,0.0,1.0
2026-03-06,192440,23600.0,24450.0,23350.0,24300.0,9646,24300.0,0.0,0.0,1.0
2026-03-09,192440,24000.0,24000.0,23100.0,23750.0,9818,23750.0,0.0,0.0,1.0
2026-03-10,192440,24000.0,24600.0,23950.0,24300.0,8234,24300.0,0.0,0.0,1.0
2026-03-11,192440,24450.0,25050.0,24300.0,24700.0,4392,24700.0,0.0,0.0,1.0
2026-03-12,192440,24950.0,24950.0,24250.0,24500.0,2961,24500.0,0.0,0.0,1.0
2026-03-13,192440,24200.0,25150.0,23950.0,24650.0,4365,24650.0,0.0,0.0,1.0
2026-03-16,192440,24400.0,24900.0,24250.0,24550.0,9108,24550.0,0.0,0.0,1.0
2026-03-17,192440,24600.0,24600.0,22800.0,24000.0,10031,24000.0,0.0,0.0,1.0
2026-03-18,192440,23850.0,24150.0,23750.0,23900.0,2020,23900.0,0.0,0.0,1.0
2026-03-19,192440,23150.0,24000.0,23150.0,23800.0,7119,23800.0,0.0,0.0,1.0
2026-03-20,192440,23800.0,24550.0,23550.0,23850.0,8110,23850.0,0.0,0.0,1.0
2026-03-23,192440,23850.0,25050.0,23050.0,23050.0,7896,23050.0,0.0,0.0,1.0
2026-03-24,192440,23250.0,23850.0,23100.0,23750.0,4867,23750.0,0.0,0.0,1.0
2026-03-25,192440,23600.0,24250.0,23600.0,24250.0,5503,24250.0,0.0,0.0,1.0
2026-03-26,192440,24000.0,24250.0,23600.0,24100.0,3027,24100.0,0.0,0.0,1.0
2026-03-27,192440,24150.0,24150.0,23450.0,23800.0,1667,23800.0,0.0,0.0,1.0
2026-03-30,192440,23800.0,23800.0,22950.0,23500.0,7772,23500.0,0.0,0.0,1.0
2026-03-31,192440,23150.0,24100.0,23150.0,23200.0,10341,23200.0,0.0,0.0,1.0
2026-04-01,192440,23500.0,24400.0,23500.0,24350.0,9569,24350.0,0.0,0.0,1.0
2026-04-02,192440,24250.0,25300.0,24250.0,24500.0,27469,24500.0,0.0,0.0,1.0
2026-04-03,192440,24750.0,26750.0,24750.0,26700.0,32475,26700.0,0.0,0.0,1.0
2026-04-06,192440,26900.0,27600.0,26500.0,27100.0,28737,27100.0,0.0,0.0,1.0
2026-04-07,192440,27100.0,27850.0,26800.0,27300.0,18618,27300.0,0.0,0.0,1.0
2026-04-08,192440,27600.0,27950.0,26850.0,27600.0,20057,27600.0,0.0,0.0,1.0
2026-04-09,192440,27650.0,27800.0,27150.0,27550.0,18591,27550.0,0.0,0.0,1.0
2026-04-10,192440,27850.0,27850.0,26400.0,26400.0,13385,26400.0,0.0,0.0,1.0
2026-04-13,192440,26300.0,26500.0,26000.0,26100.0,5223,26100.0,0.0,0.0,1.0
2026-04-14,192440,26550.0,26850.0,26200.0,26750.0,8701,26750.0,0.0,0.0,1.0
2026-04-15,192440,26800.0,27600.0,26600.0,27550.0,12746,27550.0,0.0,0.0,1.0
2026-04-16,192440,27450.0,27950.0,27300.0,27500.0,14041,27500.0,0.0,0.0,1.0
2026-04-17,192440,27500.0,28050.0,27450.0,27500.0,11848,27500.0,0.0,0.0,1.0
2026-04-20,192440,27700.0,27900.0,27100.0,27150.0,9140,27150.0,0.0,0.0,1.0
2026-04-21,192440,27700.0,28250.0,27350.0,28100.0,18573,28100.0,0.0,0.0,1.0
2026-04-22,192440,28100.0,28150.0,27700.0,27800.0,6565,27800.0,0.0,0.0,1.0
2026-04-23,192440,27700.0,27800.0,26600.0,27000.0,6037,27000.0,0.0,0.0,1.0
2026-04-24,192440,26800.0,27450.0,26600.0,27000.0,3435,27000.0,0.0,0.0,1.0
