date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,010770,3890.0,4050.0,3850.0,3945.0,107659,3945.0,0.0,0.0,1.0
2026-02-06,010770,3780.0,3890.0,3720.0,3860.0,58627,3860.0,0.0,0.0,1.0
2026-02-09,010770,3860.0,3880.0,3780.0,3800.0,72727,3800.0,0.0,0.0,1.0
2026-02-10,010770,3805.0,3860.0,3790.0,3850.0,25749,3850.0,0.0,0.0,1.0
2026-02-11,010770,3850.0,3970.0,3810.0,3950.0,85449,3950.0,0.0,0.0,1.0
2026-02-12,010770,3985.0,3985.0,3880.0,3955.0,24867,3955.0,0.0,0.0,1.0
2026-02-13,010770,3950.0,3950.0,3840.0,3850.0,47170,3850.0,0.0,0.0,1.0
2026-02-19,010770,3870.0,3930.0,3800.0,3930.0,52109,3930.0,0.0,0.0,1.0
2026-02-20,010770,3900.0,3990.0,3885.0,3935.0,36633,3935.0,0.0,0.0,1.0
2026-02-23,010770,3995.0,3995.0,3935.0,3940.0,60119,3940.0,0.0,0.0,1.0
2026-02-24,010770,4070.0,4085.0,3970.0,4000.0,84470,4000.0,0.0,0.0,1.0
2026-02-25,010770,4005.0,4390.0,3955.0,4140.0,321832,4140.0,0.0,0.0,1.0
2026-02-26,010770,4260.0,4345.0,4015.0,4050.0,323696,4050.0,0.0,0.0,1.0
2026-02-27,010770,4280.0,4395.0,4050.0,4190.0,596251,4190.0,0.0,0.0,1.0
2026-03-03,010770,4180.0,4290.0,4055.0,4055.0,220932,4055.0,0.0,0.0,1.0
2026-03-04,010770,4000.0,4000.0,3580.0,3625.0,188620,3625.0,0.0,0.0,1.0
2026-03-05,010770,3810.0,3930.0,3760.0,3850.0,85817,3850.0,0.0,0.0,1.0
2026-03-06,010770,3920.0,3945.0,3750.0,3935.0,41030,3935.0,0.0,0.0,1.0
2026-03-09,010770,3880.0,3880.0,3655.0,3755.0,67416,3755.0,0.0,0.0,1.0
2026-03-10,010770,3845.0,3875.0,3750.0,3780.0,48698,3780.0,0.0,0.0,1.0
2026-03-11,010770,3895.0,3915.0,3800.0,3870.0,32374,3870.0,0.0,0.0,1.0
2026-03-12,010770,3915.0,3915.0,3800.0,3890.0,41655,3890.0,0.0,0.0,1.0
2026-03-13,010770,3890.0,3985.0,3810.0,3965.0,35014,3965.0,0.0,0.0,1.0
2026-03-16,010770,3965.0,4010.0,3895.0,3980.0,32878,3980.0,0.0,0.0,1.0
2026-03-17,010770,3975.0,4025.0,3960.0,4010.0,37100,4010.0,0.0,0.0,1.0
2026-03-18,010770,4005.0,4190.0,4005.0,4060.0,90254,4060.0,0.0,0.0,1.0
2026-03-19,010770,4040.0,4040.0,3890.0,3935.0,90961,3935.0,0.0,0.0,1.0
2026-03-20,010770,3935.0,4010.0,3910.0,3970.0,33916,3970.0,0.0,0.0,1.0
2026-03-23,010770,3960.0,4050.0,3850.0,3965.0,47335,3965.0,0.0,0.0,1.0
2026-03-24,010770,3970.0,4010.0,3845.0,3935.0,22514,3935.0,0.0,0.0,1.0
2026-03-25,010770,3955.0,3970.0,3890.0,3910.0,32489,3910.0,0.0,0.0,1.0
2026-03-26,010770,3910.0,3915.0,3845.0,3880.0,38887,3880.0,0.0,0.0,1.0
2026-03-27,010770,3840.0,3920.0,3800.0,3900.0,23172,3900.0,0.0,0.0,1.0
2026-03-30,010770,3800.0,3860.0,3700.0,3810.0,22738,3810.0,0.0,0.0,1.0
2026-03-31,010770,3760.0,3975.0,3725.0,3725.0,55556,3725.0,0.0,0.0,1.0
2026-04-01,010770,3745.0,3900.0,3745.0,3825.0,31649,3825.0,0.0,0.0,1.0
2026-04-02,010770,3825.0,3825.0,3685.0,3740.0,69678,3740.0,0.0,0.0,1.0
2026-04-03,010770,3755.0,3785.0,3700.0,3740.0,19409,3740.0,0.0,0.0,1.0
2026-04-06,010770,3790.0,3790.0,3640.0,3710.0,36572,3710.0,0.0,0.0,1.0
2026-04-07,010770,3720.0,3770.0,3500.0,3630.0,37100,3630.0,0.0,0.0,1.0
2026-04-08,010770,3650.0,3775.0,3650.0,3740.0,28240,3740.0,0.0,0.0,1.0
2026-04-09,010770,3740.0,3760.0,3685.0,3720.0,19692,3720.0,0.0,0.0,1.0
2026-04-10,010770,3720.0,3800.0,3720.0,3785.0,20906,3785.0,0.0,0.0,1.0
2026-04-13,010770,3775.0,3900.0,3720.0,3840.0,23959,3840.0,0.0,0.0,1.0
2026-04-14,010770,3900.0,3900.0,3795.0,3855.0,22324,3855.0,0.0,0.0,1.0
2026-04-15,010770,3880.0,3935.0,3830.0,3925.0,48652,3925.0,0.0,0.0,1.0
2026-04-16,010770,3925.0,4035.0,3910.0,4005.0,93355,4005.0,0.0,0.0,1.0
2026-04-17,010770,3975.0,4030.0,3950.0,4015.0,58446,4015.0,0.0,0.0,1.0
2026-04-20,010770,4015.0,4045.0,3950.0,3955.0,40028,3955.0,0.0,0.0,1.0
2026-04-21,010770,4035.0,4035.0,3940.0,3945.0,16744,3945.0,0.0,0.0,1.0
2026-04-22,010770,3945.0,3945.0,3880.0,3930.0,42418,3930.0,0.0,0.0,1.0
2026-04-23,010770,3930.0,4000.0,3900.0,3920.0,22037,3920.0,0.0,0.0,1.0
2026-04-24,010770,3920.0,4050.0,3915.0,3950.0,29739,3950.0,0.0,0.0,1.0
