date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,277810,670000.0,680000.0,638000.0,658000.0,313432,658000.0,0.0,0.0,1.0
2026-02-09,277810,686000.0,700000.0,665000.0,687000.0,166114,687000.0,0.0,0.0,1.0
2026-02-10,277810,712000.0,720000.0,665000.0,668000.0,153532,668000.0,0.0,0.0,1.0
2026-02-11,277810,668000.0,681000.0,653000.0,671000.0,97829,671000.0,0.0,0.0,1.0
2026-02-12,277810,677000.0,690000.0,670000.0,675000.0,115245,675000.0,0.0,0.0,1.0
2026-02-13,277810,665000.0,682000.0,660000.0,670000.0,115007,670000.0,0.0,0.0,1.0
2026-02-19,277810,684000.0,736000.0,666000.0,718000.0,277433,718000.0,0.0,0.0,1.0
2026-02-20,277810,710000.0,733000.0,707000.0,712000.0,126161,712000.0,0.0,0.0,1.0
2026-02-23,277810,720000.0,735000.0,693000.0,695000.0,119237,695000.0,0.0,0.0,1.0
2026-02-24,277810,707000.0,738000.0,692000.0,729000.0,132513,729000.0,0.0,0.0,1.0
2026-02-25,277810,733000.0,796000.0,720000.0,788000.0,326357,788000.0,0.0,0.0,1.0
2026-02-26,277810,788000.0,904000.0,782000.0,880000.0,596291,880000.0,0.0,0.0,1.0
2026-02-27,277810,851000.0,895000.0,847000.0,860000.0,194359,860000.0,0.0,0.0,1.0
2026-03-03,277810,846000.0,934000.0,805000.0,840000.0,467427,840000.0,0.0,0.0,1.0
2026-03-04,277810,809000.0,839000.0,698000.0,704000.0,387109,704000.0,0.0,0.0,1.0
2026-03-05,277810,787000.0,888000.0,776000.0,837000.0,382059,837000.0,0.0,0.0,1.0
2026-03-06,277810,837000.0,879000.0,785000.0,832000.0,269444,832000.0,0.0,0.0,1.0
2026-03-09,277810,763000.0,783000.0,711000.0,739000.0,250241,739000.0,0.0,0.0,1.0
2026-03-10,277810,795000.0,804000.0,745000.0,766000.0,228210,766000.0,0.0,0.0,1.0
2026-03-11,277810,800000.0,812000.0,734000.0,748000.0,220189,748000.0,0.0,0.0,1.0
2026-03-12,277810,741000.0,775000.0,736000.0,760000.0,153130,760000.0,0.0,0.0,1.0
2026-03-13,277810,730000.0,780000.0,727000.0,751000.0,259875,751000.0,0.0,0.0,1.0
2026-03-16,277810,738000.0,750000.0,706000.0,720000.0,144291,720000.0,0.0,0.0,1.0
2026-03-17,277810,737000.0,753000.0,720000.0,721000.0,94497,721000.0,0.0,0.0,1.0
2026-03-18,277810,743000.0,752000.0,725000.0,740000.0,129925,740000.0,0.0,0.0,1.0
2026-03-19,277810,719000.0,730000.0,715000.0,718000.0,103793,718000.0,0.0,0.0,1.0
2026-03-20,277810,722000.0,724000.0,650000.0,659000.0,519705,659000.0,0.0,0.0,1.0
2026-03-23,277810,626000.0,633000.0,590000.0,594000.0,243138,594000.0,0.0,0.0,1.0
2026-03-24,277810,625000.0,625000.0,580000.0,602000.0,175186,602000.0,0.0,0.0,1.0
2026-03-25,277810,613000.0,624000.0,600000.0,605000.0,111737,605000.0,0.0,0.0,1.0
2026-03-26,277810,596000.0,603000.0,552000.0,558000.0,237995,558000.0,0.0,0.0,1.0
2026-03-27,277810,539000.0,568000.0,526000.0,567000.0,208018,567000.0,0.0,0.0,1.0
2026-03-30,277810,539000.0,548000.0,532000.0,538000.0,87582,538000.0,0.0,0.0,1.0
2026-03-31,277810,550000.0,551000.0,516000.0,521000.0,142459,521000.0,0.0,0.0,1.0
2026-04-01,277810,555000.0,567000.0,542000.0,561000.0,102294,561000.0,0.0,0.0,1.0
2026-04-02,277810,600000.0,601000.0,534000.0,543000.0,228381,543000.0,0.0,0.0,1.0
2026-04-03,277810,560000.0,561000.0,540000.0,540000.0,72317,540000.0,0.0,0.0,1.0
2026-04-06,277810,547000.0,559000.0,539000.0,542000.0,61478,542000.0,0.0,0.0,1.0
2026-04-07,277810,554000.0,584000.0,542000.0,545000.0,108641,545000.0,0.0,0.0,1.0
2026-04-08,277810,584000.0,613000.0,576000.0,606000.0,169938,606000.0,0.0,0.0,1.0
2026-04-09,277810,615000.0,620000.0,579000.0,579000.0,133990,579000.0,0.0,0.0,1.0
2026-04-10,277810,601000.0,601000.0,586000.0,589000.0,71618,589000.0,0.0,0.0,1.0
2026-04-13,277810,580000.0,594000.0,573000.0,586000.0,57102,586000.0,0.0,0.0,1.0
2026-04-14,277810,605000.0,615000.0,592000.0,603000.0,101318,603000.0,0.0,0.0,1.0
2026-04-15,277810,622000.0,623000.0,601000.0,611000.0,104772,611000.0,0.0,0.0,1.0
2026-04-16,277810,621000.0,633000.0,611000.0,616000.0,90636,616000.0,0.0,0.0,1.0
2026-04-17,277810,626000.0,628000.0,609000.0,615000.0,69215,615000.0,0.0,0.0,1.0
2026-04-20,277810,614000.0,626000.0,602000.0,608000.0,88513,608000.0,0.0,0.0,1.0
2026-04-21,277810,616000.0,616000.0,593000.0,601000.0,131585,601000.0,0.0,0.0,1.0
2026-04-22,277810,602000.0,602000.0,585000.0,596000.0,83310,596000.0,0.0,0.0,1.0
2026-04-23,277810,608000.0,618000.0,586000.0,600000.0,137807,600000.0,0.0,0.0,1.0
2026-04-24,277810,599000.0,620000.0,593000.0,612000.0,139715,612000.0,0.0,0.0,1.0
