date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,025560,13500.0,13900.0,13310.0,13840.0,101584,13840.0,0.0,0.0,1.0
2026-02-10,025560,13840.0,14450.0,13840.0,14250.0,104914,14250.0,0.0,0.0,1.0
2026-02-11,025560,14250.0,16230.0,14250.0,15430.0,300979,15430.0,0.0,0.0,1.0
2026-02-12,025560,15450.0,15860.0,14750.0,14940.0,83620,14940.0,0.0,0.0,1.0
2026-02-13,025560,14850.0,14930.0,14500.0,14650.0,52508,14650.0,0.0,0.0,1.0
2026-02-19,025560,14900.0,15350.0,14740.0,15250.0,67574,15250.0,0.0,0.0,1.0
2026-02-20,025560,15430.0,15800.0,14830.0,15050.0,50525,15050.0,0.0,0.0,1.0
2026-02-23,025560,15050.0,15250.0,14800.0,15220.0,56397,15220.0,0.0,0.0,1.0
2026-02-24,025560,15220.0,15420.0,14820.0,14970.0,43644,14970.0,0.0,0.0,1.0
2026-02-25,025560,15150.0,15700.0,15000.0,15100.0,63034,15100.0,0.0,0.0,1.0
2026-02-26,025560,15340.0,15450.0,14850.0,15170.0,62587,15170.0,0.0,0.0,1.0
2026-02-27,025560,15160.0,15160.0,14500.0,14830.0,91507,14830.0,0.0,0.0,1.0
2026-03-03,025560,14830.0,15310.0,14140.0,14400.0,89896,14400.0,0.0,0.0,1.0
2026-03-04,025560,14140.0,14140.0,12070.0,12070.0,176412,12070.0,0.0,0.0,1.0
2026-03-05,025560,14200.0,14200.0,13200.0,13900.0,65007,13900.0,0.0,0.0,1.0
2026-03-06,025560,13900.0,14200.0,13150.0,14080.0,34139,14080.0,0.0,0.0,1.0
2026-03-09,025560,13700.0,13700.0,12400.0,12820.0,75893,12820.0,0.0,0.0,1.0
2026-03-10,025560,13300.0,13650.0,13120.0,13590.0,34194,13590.0,0.0,0.0,1.0
2026-03-11,025560,13800.0,14160.0,13460.0,13800.0,37465,13800.0,0.0,0.0,1.0
2026-03-12,025560,13730.0,13960.0,13200.0,13710.0,51289,13710.0,0.0,0.0,1.0
2026-03-13,025560,13700.0,13850.0,13180.0,13640.0,27502,13640.0,0.0,0.0,1.0
2026-03-16,025560,13660.0,13870.0,12890.0,13310.0,35162,13310.0,0.0,0.0,1.0
2026-03-17,025560,13480.0,13800.0,13100.0,13540.0,51221,13540.0,0.0,0.0,1.0
2026-03-18,025560,13780.0,13970.0,13440.0,13620.0,52801,13620.0,0.0,0.0,1.0
2026-03-19,025560,13460.0,13550.0,13120.0,13120.0,31613,13120.0,0.0,0.0,1.0
2026-03-20,025560,13400.0,13980.0,13130.0,13700.0,61684,13700.0,0.0,0.0,1.0
2026-03-23,025560,13440.0,13750.0,13030.0,13130.0,37976,13130.0,0.0,0.0,1.0
2026-03-24,025560,13400.0,13810.0,13130.0,13520.0,26570,13520.0,0.0,0.0,1.0
2026-03-25,025560,13420.0,14060.0,13420.0,13960.0,43486,13960.0,0.0,0.0,1.0
2026-03-26,025560,14000.0,14020.0,13320.0,13360.0,31501,13360.0,0.0,0.0,1.0
2026-03-27,025560,13120.0,13560.0,12720.0,13470.0,56135,13470.0,0.0,0.0,1.0
2026-03-30,025560,13250.0,13250.0,12630.0,13020.0,35461,13020.0,0.0,0.0,1.0
2026-03-31,025560,12790.0,12920.0,12540.0,12540.0,33145,12540.0,0.0,0.0,1.0
2026-04-01,025560,12970.0,13490.0,12970.0,13410.0,34695,13410.0,0.0,0.0,1.0
2026-04-02,025560,13490.0,13800.0,12750.0,13000.0,35453,13000.0,0.0,0.0,1.0
2026-04-03,025560,13230.0,13750.0,12880.0,13080.0,20966,13080.0,0.0,0.0,1.0
2026-04-06,025560,13080.0,13160.0,12850.0,12850.0,18319,12850.0,0.0,0.0,1.0
2026-04-07,025560,13040.0,13290.0,12760.0,12800.0,22226,12800.0,0.0,0.0,1.0
2026-04-08,025560,13200.0,13620.0,13050.0,13540.0,34016,13540.0,0.0,0.0,1.0
2026-04-09,025560,13540.0,13800.0,13030.0,13250.0,20910,13250.0,0.0,0.0,1.0
2026-04-10,025560,13300.0,13730.0,13300.0,13610.0,24505,13610.0,0.0,0.0,1.0
2026-04-13,025560,13490.0,13680.0,13260.0,13350.0,15715,13350.0,0.0,0.0,1.0
2026-04-14,025560,13590.0,13900.0,13540.0,13770.0,26517,13770.0,0.0,0.0,1.0
2026-04-15,025560,13950.0,14310.0,13950.0,14240.0,56912,14240.0,0.0,0.0,1.0
2026-04-16,025560,14240.0,14300.0,13830.0,14100.0,41042,14100.0,0.0,0.0,1.0
2026-04-17,025560,14100.0,14180.0,13920.0,14120.0,27846,14120.0,0.0,0.0,1.0
2026-04-20,025560,14120.0,14280.0,13950.0,14210.0,42540,14210.0,0.0,0.0,1.0
2026-04-21,025560,14340.0,14500.0,14170.0,14390.0,37579,14390.0,0.0,0.0,1.0
2026-04-22,025560,14450.0,14500.0,13980.0,14450.0,33287,14450.0,0.0,0.0,1.0
2026-04-23,025560,14470.0,15300.0,14470.0,15190.0,120359,15190.0,0.0,0.0,1.0
2026-04-24,025560,15280.0,17050.0,15210.0,16670.0,217709,16670.0,0.0,0.0,1.0
