date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,178920,18380.0,19080.0,17620.0,18930.0,468536,18930.0,0.0,0.0,1.0
2026-02-09,178920,19720.0,21175.0,19680.0,20650.0,760791,20650.0,0.0,0.0,1.0
2026-02-10,178920,20500.0,20550.0,19240.0,19750.0,552362,19750.0,0.0,0.0,1.0
2026-02-11,178920,19960.0,20500.0,19610.0,20500.0,280002,20500.0,0.0,0.0,1.0
2026-02-12,178920,20550.0,21150.0,20050.0,20250.0,217469,20250.0,0.0,0.0,1.0
2026-02-13,178920,20550.0,20900.0,20000.0,20100.0,174461,20100.0,0.0,0.0,1.0
2026-02-19,178920,20350.0,20550.0,19720.0,20400.0,256890,20400.0,0.0,0.0,1.0
2026-02-20,178920,20400.0,20450.0,19950.0,20000.0,213091,20000.0,0.0,0.0,1.0
2026-02-23,178920,20150.0,20350.0,18500.0,19790.0,271761,19790.0,0.0,0.0,1.0
2026-02-24,178920,19810.0,20750.0,19580.0,20650.0,309549,20650.0,0.0,0.0,1.0
2026-02-25,178920,21200.0,21250.0,20400.0,20900.0,243216,20900.0,0.0,0.0,1.0
2026-02-26,178920,21600.0,21650.0,20650.0,21000.0,263367,21000.0,0.0,0.0,1.0
2026-02-27,178920,20750.0,20750.0,19990.0,20050.0,198040,20050.0,0.0,0.0,1.0
2026-03-03,178920,19270.0,20650.0,19260.0,19540.0,307761,19540.0,0.0,0.0,1.0
2026-03-04,178920,18590.0,19000.0,16500.0,16620.0,407737,16620.0,0.0,0.0,1.0
2026-03-05,178920,17630.0,18640.0,17630.0,18390.0,204193,18390.0,0.0,0.0,1.0
2026-03-06,178920,18380.0,19160.0,17850.0,19150.0,147112,19150.0,0.0,0.0,1.0
2026-03-09,178920,18200.0,18460.0,17890.0,18450.0,168833,18450.0,0.0,0.0,1.0
2026-03-10,178920,19150.0,19630.0,18950.0,19440.0,139659,19440.0,0.0,0.0,1.0
2026-03-11,178920,19650.0,20000.0,19320.0,19640.0,110849,19640.0,0.0,0.0,1.0
2026-03-12,178920,19500.0,19950.0,19410.0,19800.0,111398,19800.0,0.0,0.0,1.0
2026-03-13,178920,19210.0,19700.0,19140.0,19490.0,82764,19490.0,0.0,0.0,1.0
2026-03-16,178920,19610.0,20500.0,19080.0,19160.0,217700,19160.0,0.0,0.0,1.0
2026-03-17,178920,19670.0,24400.0,19610.0,24100.0,2043877,24100.0,0.0,0.0,1.0
2026-03-18,178920,24150.0,24450.0,22400.0,22850.0,767279,22850.0,0.0,0.0,1.0
2026-03-19,178920,22550.0,23100.0,22050.0,23100.0,378650,23100.0,0.0,0.0,1.0
2026-03-20,178920,23250.0,23250.0,21450.0,22700.0,431629,22700.0,0.0,0.0,1.0
2026-03-23,178920,22300.0,22300.0,20950.0,21100.0,220759,21100.0,0.0,0.0,1.0
2026-03-24,178920,21850.0,21900.0,20100.0,21100.0,214586,21100.0,0.0,0.0,1.0
2026-03-25,178920,21750.0,22750.0,21650.0,22350.0,227566,22350.0,0.0,0.0,1.0
2026-03-26,178920,25450.0,27900.0,24300.0,25350.0,1893944,25350.0,0.0,0.0,1.0
2026-03-27,178920,26600.0,26800.0,23400.0,24150.0,902010,24150.0,0.0,0.0,1.0
2026-03-30,178920,22950.0,22950.0,21900.0,22150.0,249858,22150.0,0.0,0.0,1.0
2026-03-31,178920,21650.0,23050.0,21200.0,21900.0,349314,21900.0,0.0,0.0,1.0
2026-04-01,178920,22600.0,23050.0,22100.0,22550.0,303835,22550.0,0.0,0.0,1.0
2026-04-02,178920,22800.0,22950.0,20750.0,21150.0,278498,21150.0,0.0,0.0,1.0
2026-04-03,178920,21650.0,21700.0,21000.0,21350.0,145999,21350.0,0.0,0.0,1.0
2026-04-06,178920,21350.0,21550.0,20900.0,21000.0,124583,21000.0,0.0,0.0,1.0
2026-04-07,178920,22350.0,22350.0,21000.0,21900.0,251588,21900.0,0.0,0.0,1.0
2026-04-08,178920,22800.0,22800.0,22150.0,22600.0,168144,22600.0,0.0,0.0,1.0
2026-04-09,178920,22550.0,22550.0,21800.0,22150.0,82459,22150.0,0.0,0.0,1.0
2026-04-10,178920,22500.0,23500.0,22250.0,23200.0,186507,23200.0,0.0,0.0,1.0
2026-04-13,178920,23400.0,24850.0,23400.0,24100.0,284926,24100.0,0.0,0.0,1.0
2026-04-14,178920,24900.0,24950.0,23700.0,24050.0,229104,24050.0,0.0,0.0,1.0
2026-04-15,178920,24550.0,24600.0,23800.0,23900.0,124885,23900.0,0.0,0.0,1.0
2026-04-16,178920,24250.0,24800.0,23800.0,24600.0,185284,24600.0,0.0,0.0,1.0
2026-04-17,178920,26150.0,26150.0,25100.0,25750.0,383795,25750.0,0.0,0.0,1.0
2026-04-20,178920,25000.0,26150.0,24600.0,25550.0,232708,25550.0,0.0,0.0,1.0
2026-04-21,178920,25800.0,26450.0,25350.0,26150.0,237544,26150.0,0.0,0.0,1.0
2026-04-22,178920,26000.0,26450.0,25400.0,26300.0,192103,26300.0,0.0,0.0,1.0
2026-04-23,178920,26200.0,26200.0,25250.0,25900.0,150765,25900.0,0.0,0.0,1.0
2026-04-24,178920,25750.0,26250.0,25650.0,26100.0,107691,26100.0,0.0,0.0,1.0
