date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,009200,1916.0,1956.0,1902.0,1943.0,127689,1943.0,0.0,0.0,1.0
2026-02-09,009200,1943.0,1984.0,1908.0,1943.0,51447,1943.0,0.0,0.0,1.0
2026-02-10,009200,1973.0,1973.0,1941.0,1963.0,135609,1963.0,0.0,0.0,1.0
2026-02-11,009200,1961.0,1970.0,1952.0,1966.0,114528,1966.0,0.0,0.0,1.0
2026-02-12,009200,1966.0,1980.0,1955.0,1966.0,51826,1966.0,0.0,0.0,1.0
2026-02-13,009200,1966.0,1970.0,1951.0,1966.0,110356,1966.0,0.0,0.0,1.0
2026-02-19,009200,1966.0,2020.0,1966.0,2000.0,371996,2000.0,0.0,0.0,1.0
2026-02-20,009200,2005.0,2060.0,1999.0,2045.0,369200,2045.0,0.0,0.0,1.0
2026-02-23,009200,2100.0,2185.0,2085.0,2155.0,922890,2155.0,0.0,0.0,1.0
2026-02-24,009200,2150.0,2180.0,2115.0,2165.0,309743,2165.0,0.0,0.0,1.0
2026-02-25,009200,2165.0,2220.0,2150.0,2170.0,400270,2170.0,0.0,0.0,1.0
2026-02-26,009200,2190.0,2190.0,2095.0,2100.0,317169,2100.0,0.0,0.0,1.0
2026-02-27,009200,2095.0,2105.0,2065.0,2100.0,230791,2100.0,0.0,0.0,1.0
2026-03-03,009200,2060.0,2095.0,2025.0,2030.0,384793,2030.0,0.0,0.0,1.0
2026-03-04,009200,2035.0,2035.0,1916.0,1936.0,493116,1936.0,0.0,0.0,1.0
2026-03-05,009200,1979.0,2035.0,1946.0,2030.0,278637,2030.0,0.0,0.0,1.0
2026-03-06,009200,2040.0,2070.0,2015.0,2060.0,351604,2060.0,0.0,0.0,1.0
2026-03-09,009200,1950.0,1960.0,1900.0,1921.0,303931,1921.0,0.0,0.0,1.0
2026-03-10,009200,1934.0,1960.0,1919.0,1926.0,207534,1926.0,0.0,0.0,1.0
2026-03-11,009200,1932.0,1948.0,1921.0,1943.0,180111,1943.0,0.0,0.0,1.0
2026-03-12,009200,1938.0,2015.0,1936.0,2000.0,251448,2000.0,0.0,0.0,1.0
2026-03-13,009200,2000.0,2005.0,1976.0,1983.0,167041,1983.0,0.0,0.0,1.0
2026-03-16,009200,1983.0,1997.0,1948.0,1972.0,125749,1972.0,0.0,0.0,1.0
2026-03-17,009200,1978.0,1978.0,1939.0,1954.0,165964,1954.0,0.0,0.0,1.0
2026-03-18,009200,1945.0,1964.0,1935.0,1947.0,151025,1947.0,0.0,0.0,1.0
2026-03-19,009200,1946.0,1990.0,1940.0,1962.0,177150,1962.0,0.0,0.0,1.0
2026-03-20,009200,2000.0,2040.0,1980.0,2030.0,291380,2030.0,0.0,0.0,1.0
2026-03-23,009200,2020.0,2100.0,1994.0,2020.0,597215,2020.0,0.0,0.0,1.0
2026-03-24,009200,2015.0,2120.0,2000.0,2050.0,1326168,2050.0,0.0,0.0,1.0
2026-03-25,009200,2075.0,2125.0,2050.0,2070.0,452456,2070.0,0.0,0.0,1.0
2026-03-26,009200,2090.0,2315.0,2070.0,2140.0,4250734,2140.0,0.0,0.0,1.0
2026-03-27,009200,2220.0,2340.0,2060.0,2090.0,2301184,2090.0,0.0,0.0,1.0
2026-03-30,009200,2110.0,2180.0,2035.0,2035.0,660540,2035.0,0.0,0.0,1.0
2026-03-31,009200,2080.0,2080.0,1995.0,2000.0,274944,2000.0,0.0,0.0,1.0
2026-04-01,009200,2010.0,2070.0,2000.0,2045.0,439834,2045.0,0.0,0.0,1.0
2026-04-02,009200,2060.0,2090.0,2010.0,2030.0,507089,2030.0,0.0,0.0,1.0
2026-04-03,009200,2060.0,2140.0,2045.0,2100.0,554625,2100.0,0.0,0.0,1.0
2026-04-06,009200,2090.0,2110.0,2050.0,2060.0,495379,2060.0,0.0,0.0,1.0
2026-04-07,009200,2060.0,2075.0,2025.0,2030.0,205730,2030.0,0.0,0.0,1.0
2026-04-08,009200,2030.0,2050.0,2000.0,2040.0,370918,2040.0,0.0,0.0,1.0
2026-04-09,009200,2025.0,2045.0,2000.0,2010.0,277463,2010.0,0.0,0.0,1.0
2026-04-10,009200,2010.0,2075.0,2010.0,2070.0,285191,2070.0,0.0,0.0,1.0
2026-04-13,009200,2150.0,2170.0,2085.0,2095.0,604415,2095.0,0.0,0.0,1.0
2026-04-14,009200,2100.0,2150.0,2070.0,2115.0,306984,2115.0,0.0,0.0,1.0
2026-04-15,009200,2120.0,2130.0,2095.0,2115.0,221791,2115.0,0.0,0.0,1.0
2026-04-16,009200,2125.0,2685.0,2090.0,2560.0,27241200,2560.0,0.0,0.0,1.0
2026-04-17,009200,2345.0,2430.0,2170.0,2240.0,6547093,2240.0,0.0,0.0,1.0
2026-04-20,009200,2230.0,2330.0,2225.0,2250.0,2679089,2250.0,0.0,0.0,1.0
2026-04-21,009200,2260.0,2425.0,2210.0,2225.0,3161593,2225.0,0.0,0.0,1.0
2026-04-22,009200,2180.0,2260.0,2165.0,2205.0,1018182,2205.0,0.0,0.0,1.0
2026-04-23,009200,2200.0,2200.0,2085.0,2110.0,1210567,2110.0,0.0,0.0,1.0
2026-04-24,009200,1997.0,2050.0,1989.0,2010.0,1004140,2010.0,0.0,0.0,1.0
