date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,111770,88900.0,90200.0,84000.0,88000.0,75327,88000.0,0.0,0.0,1.0
2026-02-09,111770,92200.0,94600.0,90000.0,92300.0,56355,92300.0,0.0,0.0,1.0
2026-02-10,111770,94900.0,99200.0,93100.0,97200.0,161102,97200.0,0.0,0.0,1.0
2026-02-11,111770,96800.0,97700.0,90700.0,94100.0,171542,94100.0,0.0,0.0,1.0
2026-02-12,111770,95000.0,95700.0,89700.0,91400.0,93427,91400.0,0.0,0.0,1.0
2026-02-13,111770,91400.0,92100.0,87100.0,90700.0,83478,90700.0,0.0,0.0,1.0
2026-02-19,111770,91200.0,91200.0,86000.0,86800.0,152229,86800.0,0.0,0.0,1.0
2026-02-20,111770,87200.0,89100.0,86500.0,86800.0,74294,86800.0,0.0,0.0,1.0
2026-02-23,111770,86800.0,92700.0,86800.0,91500.0,107492,91500.0,0.0,0.0,1.0
2026-02-24,111770,89900.0,93300.0,87800.0,91500.0,135436,91500.0,0.0,0.0,1.0
2026-02-25,111770,91100.0,94000.0,89000.0,92000.0,123840,92000.0,0.0,0.0,1.0
2026-02-26,111770,91800.0,95500.0,91300.0,93000.0,114594,93000.0,0.0,0.0,1.0
2026-02-27,111770,95700.0,101700.0,91000.0,96900.0,274314,96900.0,0.0,0.0,1.0
2026-03-03,111770,97900.0,103200.0,97400.0,98000.0,137559,98000.0,0.0,0.0,1.0
2026-03-04,111770,93900.0,93900.0,84700.0,86000.0,197317,86000.0,0.0,0.0,1.0
2026-03-05,111770,91900.0,94900.0,86100.0,92700.0,109653,92700.0,0.0,0.0,1.0
2026-03-06,111770,88900.0,97600.0,88900.0,96300.0,105012,96300.0,0.0,0.0,1.0
2026-03-09,111770,89900.0,95900.0,88700.0,91500.0,121220,91500.0,0.0,0.0,1.0
2026-03-10,111770,95200.0,95200.0,84000.0,86200.0,160308,86200.0,0.0,0.0,1.0
2026-03-11,111770,88000.0,93500.0,87400.0,89200.0,106018,89200.0,0.0,0.0,1.0
2026-03-12,111770,88000.0,91200.0,86900.0,89100.0,177567,89100.0,0.0,0.0,1.0
2026-03-13,111770,87100.0,92200.0,87000.0,89400.0,67847,89400.0,0.0,0.0,1.0
2026-03-16,111770,87400.0,88900.0,84300.0,84500.0,141925,84500.0,0.0,0.0,1.0
2026-03-17,111770,84600.0,87000.0,84600.0,85900.0,48040,85900.0,0.0,0.0,1.0
2026-03-18,111770,87000.0,88700.0,84300.0,87800.0,69968,87800.0,0.0,0.0,1.0
2026-03-19,111770,85900.0,87600.0,80900.0,81300.0,113229,81300.0,0.0,0.0,1.0
2026-03-20,111770,82100.0,85100.0,82100.0,84200.0,81578,84200.0,0.0,0.0,1.0
2026-03-23,111770,81000.0,81600.0,78400.0,79500.0,71954,79500.0,0.0,0.0,1.0
2026-03-24,111770,82700.0,82900.0,79100.0,80900.0,53481,80900.0,0.0,0.0,1.0
2026-03-25,111770,82900.0,83500.0,80700.0,81800.0,55496,81800.0,0.0,0.0,1.0
2026-03-26,111770,82500.0,83400.0,80900.0,81200.0,42999,81200.0,0.0,0.0,1.0
2026-03-27,111770,80500.0,81800.0,79600.0,81800.0,42956,81800.0,0.0,0.0,1.0
2026-03-30,111770,78300.0,81000.0,77700.0,80400.0,61884,80400.0,0.0,0.0,1.0
2026-03-31,111770,78500.0,81100.0,77500.0,78500.0,64505,78500.0,0.0,0.0,1.0
2026-04-01,111770,82200.0,82300.0,79500.0,81900.0,63994,81900.0,0.0,0.0,1.0
2026-04-02,111770,82600.0,85000.0,80000.0,80700.0,71980,80700.0,0.0,0.0,1.0
2026-04-03,111770,81500.0,83200.0,79000.0,79700.0,71974,79700.0,0.0,0.0,1.0
2026-04-06,111770,80900.0,81600.0,78800.0,80700.0,44878,80700.0,0.0,0.0,1.0
2026-04-07,111770,79900.0,82200.0,79900.0,81500.0,53717,81500.0,0.0,0.0,1.0
2026-04-08,111770,87100.0,87600.0,81700.0,82700.0,70290,82700.0,0.0,0.0,1.0
2026-04-09,111770,83200.0,84000.0,80000.0,81000.0,97111,81000.0,0.0,0.0,1.0
2026-04-10,111770,81800.0,83000.0,80900.0,82500.0,72755,82500.0,0.0,0.0,1.0
2026-04-13,111770,81500.0,82500.0,79800.0,80400.0,60771,80400.0,0.0,0.0,1.0
2026-04-14,111770,80200.0,84900.0,80200.0,84600.0,67417,84600.0,0.0,0.0,1.0
2026-04-15,111770,85000.0,86800.0,83000.0,84200.0,70530,84200.0,0.0,0.0,1.0
2026-04-16,111770,84600.0,86000.0,84100.0,84800.0,75341,84800.0,0.0,0.0,1.0
2026-04-17,111770,85600.0,86200.0,83200.0,84900.0,101683,84900.0,0.0,0.0,1.0
2026-04-20,111770,86200.0,87000.0,84700.0,85600.0,56378,85600.0,0.0,0.0,1.0
2026-04-21,111770,85700.0,88000.0,85000.0,85400.0,45934,85400.0,0.0,0.0,1.0
2026-04-22,111770,84400.0,85300.0,83600.0,84000.0,40887,84000.0,0.0,0.0,1.0
2026-04-23,111770,85900.0,86000.0,83000.0,84000.0,52751,84000.0,0.0,0.0,1.0
2026-04-24,111770,83600.0,84200.0,81900.0,83400.0,72130,83400.0,0.0,0.0,1.0
