date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,268280,142600.0,143500.0,140100.0,142100.0,1560,142100.0,0.0,0.0,1.0
2026-02-11,268280,142300.0,143600.0,140800.0,141300.0,1705,141300.0,0.0,0.0,1.0
2026-02-12,268280,142400.0,145100.0,141700.0,144900.0,3291,144900.0,0.0,0.0,1.0
2026-02-13,268280,144900.0,145100.0,138600.0,140500.0,3705,140500.0,0.0,0.0,1.0
2026-02-19,268280,137300.0,141700.0,137300.0,138500.0,2298,138500.0,0.0,0.0,1.0
2026-02-20,268280,137400.0,141900.0,137400.0,140600.0,2789,140600.0,0.0,0.0,1.0
2026-02-23,268280,140300.0,144400.0,140300.0,143500.0,1445,143500.0,0.0,0.0,1.0
2026-02-24,268280,143500.0,144500.0,141200.0,143100.0,1796,143100.0,0.0,0.0,1.0
2026-02-25,268280,141600.0,141700.0,136100.0,136100.0,3554,136100.0,0.0,0.0,1.0
2026-02-26,268280,137100.0,137200.0,133500.0,133900.0,3044,133900.0,0.0,0.0,1.0
2026-02-27,268280,134900.0,134900.0,131100.0,131200.0,5243,131200.0,0.0,0.0,1.0
2026-03-03,268280,130900.0,132500.0,129600.0,132400.0,2733,132400.0,0.0,0.0,1.0
2026-03-04,268280,132500.0,133000.0,124600.0,125000.0,4930,125000.0,0.0,0.0,1.0
2026-03-05,268280,126300.0,131500.0,124700.0,128600.0,1877,128600.0,0.0,0.0,1.0
2026-03-06,268280,126100.0,129900.0,124100.0,128900.0,3061,128900.0,0.0,0.0,1.0
2026-03-09,268280,123400.0,124600.0,122000.0,124600.0,1579,124600.0,0.0,0.0,1.0
2026-03-10,268280,123800.0,126600.0,122000.0,123400.0,2250,123400.0,0.0,0.0,1.0
2026-03-11,268280,124300.0,130400.0,124100.0,127400.0,1663,127400.0,0.0,0.0,1.0
2026-03-12,268280,130500.0,130500.0,125200.0,125200.0,2252,125200.0,0.0,0.0,1.0
2026-03-13,268280,122000.0,126400.0,122000.0,123400.0,1501,123400.0,0.0,0.0,1.0
2026-03-16,268280,122200.0,127200.0,122200.0,122200.0,808,122200.0,0.0,0.0,1.0
2026-03-17,268280,121700.0,125900.0,121700.0,125900.0,1282,125900.0,0.0,0.0,1.0
2026-03-18,268280,129900.0,129900.0,124700.0,126200.0,1539,126200.0,0.0,0.0,1.0
2026-03-19,268280,123000.0,124600.0,121500.0,121500.0,1267,121500.0,0.0,0.0,1.0
2026-03-20,268280,121700.0,123700.0,121600.0,122300.0,718,122300.0,0.0,0.0,1.0
2026-03-23,268280,119700.0,121200.0,119000.0,119000.0,2070,119000.0,0.0,0.0,1.0
2026-03-24,268280,121900.0,128000.0,119700.0,125800.0,3953,125800.0,0.0,0.0,1.0
2026-03-25,268280,127700.0,129000.0,125500.0,128500.0,2658,128500.0,0.0,0.0,1.0
2026-03-26,268280,129000.0,129000.0,123700.0,126800.0,2877,126800.0,0.0,0.0,1.0
2026-03-27,268280,126500.0,126500.0,121900.0,125800.0,1100,125800.0,0.0,0.0,1.0
2026-03-30,268280,120000.0,125000.0,119400.0,124800.0,1252,124800.0,0.0,0.0,1.0
2026-03-31,268280,123500.0,126500.0,120700.0,122900.0,4507,122900.0,0.0,0.0,1.0
2026-04-01,268280,129200.0,129200.0,121400.0,121400.0,2913,121400.0,0.0,0.0,1.0
2026-04-02,268280,121500.0,123300.0,119800.0,120800.0,1150,120800.0,0.0,0.0,1.0
2026-04-03,268280,119900.0,122200.0,119900.0,120400.0,1521,120400.0,0.0,0.0,1.0
2026-04-06,268280,120900.0,121100.0,119100.0,120900.0,629,120900.0,0.0,0.0,1.0
2026-04-07,268280,119400.0,121500.0,119100.0,120600.0,754,120600.0,0.0,0.0,1.0
2026-04-08,268280,124800.0,125000.0,121500.0,121600.0,2073,121600.0,0.0,0.0,1.0
2026-04-09,268280,122900.0,123800.0,120400.0,120400.0,1903,120400.0,0.0,0.0,1.0
2026-04-10,268280,120800.0,129300.0,120800.0,125600.0,3213,125600.0,0.0,0.0,1.0
2026-04-13,268280,126800.0,126800.0,121900.0,123500.0,1474,123500.0,0.0,0.0,1.0
2026-04-14,268280,122400.0,123700.0,122300.0,123400.0,1439,123400.0,0.0,0.0,1.0
2026-04-15,268280,122700.0,123700.0,122000.0,123600.0,1917,123600.0,0.0,0.0,1.0
2026-04-16,268280,123500.0,125700.0,122300.0,125000.0,1381,125000.0,0.0,0.0,1.0
2026-04-17,268280,124600.0,125900.0,123900.0,125800.0,1671,125800.0,0.0,0.0,1.0
2026-04-20,268280,127000.0,128700.0,122900.0,123100.0,991,123100.0,0.0,0.0,1.0
2026-04-21,268280,123000.0,124000.0,121800.0,121800.0,784,121800.0,0.0,0.0,1.0
2026-04-22,268280,120800.0,121800.0,119100.0,119900.0,1897,119900.0,0.0,0.0,1.0
2026-04-23,268280,123800.0,123800.0,119800.0,120700.0,1336,120700.0,0.0,0.0,1.0
2026-04-24,268280,119900.0,123100.0,119900.0,121400.0,3623,121400.0,0.0,0.0,1.0
