date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-06,057680,643.0,670.0,620.0,650.0,178566,650.0,0.0,0.0,1.0
2026-03-09,057680,611.0,626.0,581.0,626.0,469401,626.0,0.0,0.0,1.0
2026-03-10,057680,626.0,639.0,612.0,623.0,195440,623.0,0.0,0.0,1.0
2026-03-11,057680,623.0,649.0,617.0,627.0,273489,627.0,0.0,0.0,1.0
2026-03-12,057680,615.0,650.0,615.0,647.0,167085,647.0,0.0,0.0,1.0
2026-03-13,057680,647.0,647.0,622.0,643.0,98835,643.0,0.0,0.0,1.0
2026-03-16,057680,637.0,667.0,628.0,666.0,316131,666.0,0.0,0.0,1.0
2026-03-17,057680,672.0,699.0,621.0,624.0,409226,624.0,0.0,0.0,1.0
2026-03-18,057680,624.0,630.0,600.0,612.0,499853,612.0,0.0,0.0,1.0
2026-03-19,057680,610.0,610.0,590.0,596.0,170595,596.0,0.0,0.0,1.0
2026-03-20,057680,596.0,625.0,594.0,605.0,305764,605.0,0.0,0.0,1.0
2026-03-23,057680,605.0,605.0,578.0,591.0,218171,591.0,0.0,0.0,1.0
2026-03-24,057680,595.0,603.0,556.0,576.0,539465,576.0,0.0,0.0,1.0
2026-03-25,057680,576.0,592.0,568.0,592.0,217402,592.0,0.0,0.0,1.0
2026-03-26,057680,592.0,599.0,587.0,595.0,34732,595.0,0.0,0.0,1.0
2026-03-27,057680,595.0,625.0,573.0,615.0,147117,615.0,0.0,0.0,1.0
2026-03-30,057680,615.0,615.0,586.0,614.0,446768,614.0,0.0,0.0,1.0
2026-03-31,057680,609.0,614.0,590.0,609.0,95406,609.0,0.0,0.0,1.0
2026-04-01,057680,609.0,615.0,580.0,604.0,182883,604.0,0.0,0.0,1.0
2026-04-02,057680,604.0,609.0,592.0,599.0,161090,599.0,0.0,0.0,1.0
2026-04-03,057680,595.0,609.0,594.0,601.0,71699,601.0,0.0,0.0,1.0
2026-04-06,057680,601.0,605.0,573.0,579.0,176576,579.0,0.0,0.0,1.0
2026-04-07,057680,579.0,597.0,565.0,577.0,113111,577.0,0.0,0.0,1.0
2026-04-08,057680,580.0,591.0,569.0,586.0,258063,586.0,0.0,0.0,1.0
2026-04-09,057680,581.0,625.0,572.0,619.0,969533,619.0,0.0,0.0,1.0
2026-04-10,057680,0.0,0.0,0.0,619.0,0,619.0,0.0,0.0,1.0
2026-04-13,057680,0.0,0.0,0.0,619.0,0,619.0,0.0,0.0,1.0
2026-04-14,057680,0.0,0.0,0.0,619.0,0,619.0,0.0,0.0,1.0
2026-04-15,057680,0.0,0.0,0.0,619.0,0,619.0,0.0,0.0,1.0
2026-04-16,057680,0.0,0.0,0.0,619.0,0,619.0,0.0,0.0,1.0
2026-04-17,057680,0.0,0.0,0.0,619.0,0,619.0,0.0,0.0,1.0
2026-04-20,057680,0.0,0.0,0.0,619.0,0,619.0,0.0,0.0,1.0
2026-04-21,057680,0.0,0.0,0.0,619.0,0,619.0,0.0,0.0,1.0
2026-04-22,057680,0.0,0.0,0.0,619.0,0,619.0,0.0,0.0,1.0
2026-04-23,057680,0.0,0.0,0.0,619.0,0,619.0,0.0,0.0,1.0
2026-04-24,057680,0.0,0.0,0.0,619.0,0,619.0,0.0,0.0,1.0
