date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,215100,10530.0,10580.0,10130.0,10350.0,597897,10350.0,0.0,0.0,1.0
2026-02-05,215100,10260.0,10260.0,9630.0,9900.0,772243,9900.0,0.0,0.0,1.0
2026-02-06,215100,9730.0,9800.0,9190.0,9480.0,712005,9480.0,0.0,0.0,1.0
2026-02-09,215100,9740.0,10140.0,9560.0,9670.0,683488,9670.0,0.0,0.0,1.0
2026-02-10,215100,9860.0,10940.0,9750.0,9930.0,4909319,9930.0,0.0,0.0,1.0
2026-02-11,215100,9940.0,10020.0,9560.0,9740.0,689045,9740.0,0.0,0.0,1.0
2026-02-12,215100,9770.0,9940.0,9490.0,9520.0,527819,9520.0,0.0,0.0,1.0
2026-02-13,215100,9390.0,9460.0,9170.0,9180.0,420756,9180.0,0.0,0.0,1.0
2026-02-19,215100,9300.0,9300.0,8920.0,9230.0,494262,9230.0,0.0,0.0,1.0
2026-02-20,215100,9230.0,9380.0,9050.0,9130.0,440691,9130.0,0.0,0.0,1.0
2026-02-23,215100,9160.0,9270.0,8920.0,9050.0,480098,9050.0,0.0,0.0,1.0
2026-02-24,215100,9030.0,9310.0,8920.0,9240.0,588463,9240.0,0.0,0.0,1.0
2026-02-25,215100,9350.0,9520.0,9110.0,9360.0,798768,9360.0,0.0,0.0,1.0
2026-02-26,215100,9510.0,9550.0,9100.0,9120.0,665690,9120.0,0.0,0.0,1.0
2026-02-27,215100,9040.0,9180.0,8710.0,8800.0,598555,8800.0,0.0,0.0,1.0
2026-03-03,215100,8450.0,8740.0,8100.0,8150.0,652625,8150.0,0.0,0.0,1.0
2026-03-04,215100,8030.0,8030.0,6760.0,6860.0,1100644,6860.0,0.0,0.0,1.0
2026-03-05,215100,7300.0,7900.0,7210.0,7750.0,614003,7750.0,0.0,0.0,1.0
2026-03-06,215100,7650.0,8090.0,7390.0,7740.0,328938,7740.0,0.0,0.0,1.0
2026-03-09,215100,7200.0,7500.0,6930.0,7330.0,343221,7330.0,0.0,0.0,1.0
2026-03-10,215100,7650.0,7840.0,7560.0,7750.0,289979,7750.0,0.0,0.0,1.0
2026-03-11,215100,8000.0,8000.0,7600.0,7750.0,308087,7750.0,0.0,0.0,1.0
2026-03-12,215100,7630.0,7780.0,7450.0,7560.0,203576,7560.0,0.0,0.0,1.0
2026-03-13,215100,7420.0,7570.0,7270.0,7470.0,170220,7470.0,0.0,0.0,1.0
2026-03-16,215100,7500.0,7560.0,7340.0,7450.0,143696,7450.0,0.0,0.0,1.0
2026-03-17,215100,7600.0,7900.0,7550.0,7600.0,286280,7600.0,0.0,0.0,1.0
2026-03-18,215100,7670.0,7990.0,7670.0,7790.0,256013,7790.0,0.0,0.0,1.0
2026-03-19,215100,7720.0,7740.0,7430.0,7460.0,216689,7460.0,0.0,0.0,1.0
2026-03-20,215100,7500.0,7610.0,7430.0,7470.0,159261,7470.0,0.0,0.0,1.0
2026-03-23,215100,7260.0,7300.0,6900.0,6900.0,273850,6900.0,0.0,0.0,1.0
2026-03-24,215100,7230.0,7240.0,6900.0,7120.0,148379,7120.0,0.0,0.0,1.0
2026-03-25,215100,7140.0,7250.0,7110.0,7160.0,162627,7160.0,0.0,0.0,1.0
2026-03-26,215100,7230.0,7240.0,6860.0,6860.0,170143,6860.0,0.0,0.0,1.0
2026-03-27,215100,6700.0,6950.0,6620.0,6950.0,167653,6950.0,0.0,0.0,1.0
2026-03-30,215100,6820.0,6830.0,6470.0,6620.0,127600,6620.0,0.0,0.0,1.0
2026-03-31,215100,6590.0,6660.0,6330.0,6400.0,224753,6400.0,0.0,0.0,1.0
2026-04-01,215100,6620.0,6990.0,6610.0,6990.0,209100,6990.0,0.0,0.0,1.0
2026-04-02,215100,7430.0,7430.0,6400.0,6510.0,471796,6510.0,0.0,0.0,1.0
2026-04-03,215100,6630.0,6780.0,6490.0,6590.0,107399,6590.0,0.0,0.0,1.0
2026-04-06,215100,6590.0,6670.0,6470.0,6540.0,111733,6540.0,0.0,0.0,1.0
2026-04-07,215100,6540.0,6740.0,6390.0,6460.0,113305,6460.0,0.0,0.0,1.0
2026-04-08,215100,6670.0,6920.0,6660.0,6910.0,263128,6910.0,0.0,0.0,1.0
2026-04-09,215100,6900.0,6900.0,6620.0,6700.0,157628,6700.0,0.0,0.0,1.0
2026-04-10,215100,6750.0,6810.0,6700.0,6760.0,121508,6760.0,0.0,0.0,1.0
2026-04-13,215100,6600.0,6670.0,6440.0,6610.0,112992,6610.0,0.0,0.0,1.0
2026-04-14,215100,6670.0,6940.0,6670.0,6850.0,193676,6850.0,0.0,0.0,1.0
2026-04-15,215100,7000.0,7070.0,6910.0,7030.0,251842,7030.0,0.0,0.0,1.0
2026-04-16,215100,7050.0,7240.0,7040.0,7050.0,244311,7050.0,0.0,0.0,1.0
2026-04-17,215100,7230.0,7230.0,6980.0,7130.0,166102,7130.0,0.0,0.0,1.0
2026-04-20,215100,7130.0,7190.0,6940.0,7060.0,136245,7060.0,0.0,0.0,1.0
2026-04-21,215100,7070.0,7140.0,7050.0,7110.0,169760,7110.0,0.0,0.0,1.0
2026-04-22,215100,7150.0,7170.0,6910.0,7130.0,166044,7130.0,0.0,0.0,1.0
2026-04-23,215100,7200.0,7320.0,6960.0,7100.0,219099,7100.0,0.0,0.0,1.0
2026-04-24,215100,7120.0,7680.0,7010.0,7370.0,1068669,7370.0,0.0,0.0,1.0
