date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,099750,9160.0,9160.0,8730.0,8940.0,49839,8940.0,0.0,0.0,1.0
2026-02-09,099750,9000.0,9290.0,8810.0,9000.0,72074,9000.0,0.0,0.0,1.0
2026-02-10,099750,9020.0,9180.0,8960.0,9110.0,22053,9110.0,0.0,0.0,1.0
2026-02-11,099750,9100.0,9350.0,9010.0,9010.0,46608,9010.0,0.0,0.0,1.0
2026-02-12,099750,9190.0,9330.0,9000.0,9140.0,44054,9140.0,0.0,0.0,1.0
2026-02-13,099750,9140.0,9310.0,9020.0,9080.0,37466,9080.0,0.0,0.0,1.0
2026-02-19,099750,9030.0,9480.0,8900.0,9250.0,115032,9250.0,0.0,0.0,1.0
2026-02-20,099750,9350.0,9560.0,9070.0,9270.0,87462,9270.0,0.0,0.0,1.0
2026-02-23,099750,9270.0,9600.0,9170.0,9360.0,89036,9360.0,0.0,0.0,1.0
2026-02-24,099750,9380.0,9480.0,9030.0,9260.0,107495,9260.0,0.0,0.0,1.0
2026-02-25,099750,9360.0,9440.0,9200.0,9260.0,63109,9260.0,0.0,0.0,1.0
2026-02-26,099750,9260.0,9340.0,9140.0,9190.0,32791,9190.0,0.0,0.0,1.0
2026-02-27,099750,9280.0,9280.0,8940.0,8940.0,73421,8940.0,0.0,0.0,1.0
2026-03-03,099750,8940.0,8950.0,8760.0,8770.0,58408,8770.0,0.0,0.0,1.0
2026-03-04,099750,8770.0,8800.0,8130.0,8150.0,108091,8150.0,0.0,0.0,1.0
2026-03-05,099750,8640.0,9120.0,8320.0,8500.0,74777,8500.0,0.0,0.0,1.0
2026-03-06,099750,8650.0,8650.0,8330.0,8510.0,28336,8510.0,0.0,0.0,1.0
2026-03-09,099750,8340.0,8350.0,8110.0,8150.0,39677,8150.0,0.0,0.0,1.0
2026-03-10,099750,8550.0,8550.0,8210.0,8300.0,9401,8300.0,0.0,0.0,1.0
2026-03-11,099750,8390.0,8710.0,8330.0,8600.0,54558,8600.0,0.0,0.0,1.0
2026-03-12,099750,8660.0,8730.0,8510.0,8700.0,11447,8700.0,0.0,0.0,1.0
2026-03-13,099750,8650.0,8740.0,8560.0,8740.0,4997,8740.0,0.0,0.0,1.0
2026-03-16,099750,8900.0,8900.0,8480.0,8600.0,14211,8600.0,0.0,0.0,1.0
2026-03-17,099750,8900.0,8900.0,8510.0,8690.0,12744,8690.0,0.0,0.0,1.0
2026-03-18,099750,8690.0,8750.0,8620.0,8690.0,20112,8690.0,0.0,0.0,1.0
2026-03-19,099750,8680.0,8740.0,8500.0,8730.0,11864,8730.0,0.0,0.0,1.0
2026-03-20,099750,8790.0,9030.0,8720.0,9020.0,38032,9020.0,0.0,0.0,1.0
2026-03-23,099750,9020.0,9080.0,8660.0,8670.0,41930,8670.0,0.0,0.0,1.0
2026-03-24,099750,8750.0,8960.0,8740.0,8860.0,15559,8860.0,0.0,0.0,1.0
2026-03-25,099750,8800.0,9040.0,8800.0,9040.0,30608,9040.0,0.0,0.0,1.0
2026-03-26,099750,9040.0,9380.0,8940.0,9180.0,90880,9180.0,0.0,0.0,1.0
2026-03-27,099750,9190.0,9350.0,9080.0,9180.0,59240,9180.0,0.0,0.0,1.0
2026-03-30,099750,9160.0,9160.0,8930.0,9050.0,54202,9050.0,0.0,0.0,1.0
2026-03-31,099750,9180.0,9180.0,8800.0,8810.0,61268,8810.0,0.0,0.0,1.0
2026-04-01,099750,9140.0,9140.0,8890.0,9060.0,23545,9060.0,0.0,0.0,1.0
2026-04-02,099750,9090.0,9110.0,8810.0,8900.0,26979,8900.0,0.0,0.0,1.0
2026-04-03,099750,9000.0,9000.0,8840.0,8930.0,16359,8930.0,0.0,0.0,1.0
2026-04-06,099750,8830.0,8920.0,8750.0,8750.0,15906,8750.0,0.0,0.0,1.0
2026-04-07,099750,8750.0,8830.0,8610.0,8620.0,9847,8620.0,0.0,0.0,1.0
2026-04-08,099750,8670.0,8860.0,8670.0,8740.0,8393,8740.0,0.0,0.0,1.0
2026-04-09,099750,8740.0,8870.0,8480.0,8520.0,23786,8520.0,0.0,0.0,1.0
2026-04-10,099750,8720.0,8870.0,8470.0,8720.0,36683,8720.0,0.0,0.0,1.0
2026-04-13,099750,8730.0,8740.0,8610.0,8700.0,5679,8700.0,0.0,0.0,1.0
2026-04-14,099750,8700.0,8880.0,8600.0,8720.0,35733,8720.0,0.0,0.0,1.0
2026-04-15,099750,8720.0,8960.0,8660.0,8720.0,15809,8720.0,0.0,0.0,1.0
2026-04-16,099750,8730.0,8820.0,8720.0,8750.0,18631,8750.0,0.0,0.0,1.0
2026-04-17,099750,8760.0,8930.0,8700.0,8860.0,34271,8860.0,0.0,0.0,1.0
2026-04-20,099750,8790.0,8910.0,8730.0,8860.0,9780,8860.0,0.0,0.0,1.0
2026-04-21,099750,8880.0,8880.0,8690.0,8720.0,14424,8720.0,0.0,0.0,1.0
2026-04-22,099750,8740.0,8830.0,8660.0,8800.0,12339,8800.0,0.0,0.0,1.0
2026-04-23,099750,8830.0,8870.0,8730.0,8860.0,20352,8860.0,0.0,0.0,1.0
2026-04-24,099750,8860.0,8960.0,8700.0,8880.0,45493,8880.0,0.0,0.0,1.0
