date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,084110,49150.0,51000.0,47500.0,51000.0,45904,51000.0,0.0,0.0,1.0
2026-02-09,084110,50700.0,52900.0,50700.0,52300.0,34419,52300.0,0.0,0.0,1.0
2026-02-10,084110,52300.0,52700.0,51700.0,52100.0,10180,52100.0,0.0,0.0,1.0
2026-02-11,084110,51000.0,52200.0,50500.0,51600.0,44223,51600.0,0.0,0.0,1.0
2026-02-12,084110,51800.0,53000.0,50900.0,52600.0,22486,52600.0,0.0,0.0,1.0
2026-02-13,084110,53200.0,53300.0,52000.0,52300.0,17534,52300.0,0.0,0.0,1.0
2026-02-19,084110,53600.0,54700.0,52900.0,54100.0,36928,54100.0,0.0,0.0,1.0
2026-02-20,084110,53600.0,54000.0,50900.0,52900.0,52118,52900.0,0.0,0.0,1.0
2026-02-23,084110,52900.0,59300.0,52900.0,57000.0,103993,57000.0,0.0,0.0,1.0
2026-02-24,084110,57600.0,59400.0,56500.0,58500.0,41906,58500.0,0.0,0.0,1.0
2026-02-25,084110,59000.0,66000.0,58100.0,63300.0,164145,63300.0,0.0,0.0,1.0
2026-02-26,084110,63300.0,63700.0,59500.0,63000.0,66644,63000.0,0.0,0.0,1.0
2026-02-27,084110,62300.0,63200.0,60300.0,63200.0,55747,63200.0,0.0,0.0,1.0
2026-03-03,084110,61200.0,62400.0,59800.0,61200.0,41878,61200.0,0.0,0.0,1.0
2026-03-04,084110,59000.0,59000.0,51000.0,53000.0,128338,53000.0,0.0,0.0,1.0
2026-03-05,084110,55700.0,65300.0,55700.0,63400.0,111386,63400.0,0.0,0.0,1.0
2026-03-06,084110,62500.0,65600.0,60600.0,63000.0,63135,63000.0,0.0,0.0,1.0
2026-03-09,084110,60400.0,64000.0,59400.0,63900.0,87040,63900.0,0.0,0.0,1.0
2026-03-10,084110,65900.0,70300.0,65200.0,69700.0,112030,69700.0,0.0,0.0,1.0
2026-03-11,084110,72400.0,76700.0,68300.0,73600.0,142242,73600.0,0.0,0.0,1.0
2026-03-12,084110,73200.0,76000.0,69100.0,75000.0,52272,75000.0,0.0,0.0,1.0
2026-03-13,084110,73300.0,76200.0,72800.0,75300.0,41291,75300.0,0.0,0.0,1.0
2026-03-16,084110,73700.0,76000.0,71000.0,74400.0,93301,74400.0,0.0,0.0,1.0
2026-03-17,084110,74200.0,74500.0,70600.0,72000.0,45838,72000.0,0.0,0.0,1.0
2026-03-18,084110,71500.0,73700.0,70700.0,72300.0,26898,72300.0,0.0,0.0,1.0
2026-03-19,084110,70600.0,71100.0,65000.0,68200.0,107458,68200.0,0.0,0.0,1.0
2026-03-20,084110,68400.0,69700.0,65600.0,67500.0,43558,67500.0,0.0,0.0,1.0
2026-03-23,084110,66200.0,66200.0,62000.0,64200.0,66673,64200.0,0.0,0.0,1.0
2026-03-24,084110,64900.0,67400.0,64900.0,66100.0,25028,66100.0,0.0,0.0,1.0
2026-03-25,084110,66200.0,71700.0,65800.0,70200.0,46207,70200.0,0.0,0.0,1.0
2026-03-26,084110,71900.0,74200.0,70500.0,71300.0,41494,71300.0,0.0,0.0,1.0
2026-03-27,084110,70900.0,71500.0,68200.0,70400.0,30196,70400.0,0.0,0.0,1.0
2026-03-30,084110,68500.0,69900.0,66100.0,67900.0,28116,67900.0,0.0,0.0,1.0
2026-03-31,084110,68200.0,69100.0,64100.0,66300.0,56720,66300.0,0.0,0.0,1.0
2026-04-01,084110,67000.0,67700.0,61800.0,62900.0,112162,62900.0,0.0,0.0,1.0
2026-04-02,084110,63300.0,64100.0,55400.0,56100.0,90493,56100.0,0.0,0.0,1.0
2026-04-03,084110,56400.0,58500.0,56000.0,56500.0,29787,56500.0,0.0,0.0,1.0
2026-04-06,084110,56500.0,56800.0,52300.0,53700.0,45664,53700.0,0.0,0.0,1.0
2026-04-07,084110,54300.0,54300.0,51000.0,51900.0,98706,51900.0,0.0,0.0,1.0
2026-04-08,084110,53300.0,54500.0,51500.0,52000.0,44959,52000.0,0.0,0.0,1.0
2026-04-09,084110,52100.0,52200.0,50300.0,50300.0,30130,50300.0,0.0,0.0,1.0
2026-04-10,084110,51500.0,52600.0,50600.0,52100.0,26701,52100.0,0.0,0.0,1.0
2026-04-13,084110,51000.0,54200.0,50600.0,53300.0,42007,53300.0,0.0,0.0,1.0
2026-04-14,084110,53500.0,55300.0,53400.0,54100.0,29106,54100.0,0.0,0.0,1.0
2026-04-15,084110,55200.0,55200.0,53000.0,53700.0,41701,53700.0,0.0,0.0,1.0
2026-04-16,084110,54700.0,57000.0,53200.0,53600.0,56554,53600.0,0.0,0.0,1.0
2026-04-17,084110,57300.0,69500.0,57300.0,63200.0,338888,63200.0,0.0,0.0,1.0
2026-04-20,084110,62500.0,63800.0,60900.0,61300.0,72187,61300.0,0.0,0.0,1.0
2026-04-21,084110,61400.0,62000.0,58200.0,59000.0,68402,59000.0,0.0,0.0,1.0
2026-04-22,084110,58700.0,58700.0,57300.0,58200.0,23332,58200.0,0.0,0.0,1.0
2026-04-23,084110,58300.0,67200.0,57600.0,66800.0,97740,66800.0,0.0,0.0,1.0
2026-04-24,084110,67100.0,70100.0,64400.0,66500.0,90818,66500.0,0.0,0.0,1.0
