date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-03,010120,109200.0,123000.0,108800.0,122400.0,2224555,122400.0,0.0,0.0,1.0
2026-02-04,010120,122200.0,131600.0,121000.0,127800.0,1522510,127800.0,0.0,0.0,1.0
2026-02-05,010120,124200.0,127600.0,119000.0,123800.0,1161495,123800.0,0.0,0.0,1.0
2026-02-06,010120,118600.0,119600.0,111600.0,119000.0,1103395,119000.0,0.0,0.0,1.0
2026-02-09,010120,126200.0,132800.0,124200.0,129200.0,1266880,129200.0,0.0,0.0,1.0
2026-02-10,010120,129800.0,133800.0,126600.0,127400.0,849270,127400.0,0.0,0.0,1.0
2026-02-11,010120,129000.0,135000.0,126200.0,133400.0,858855,133400.0,0.0,0.0,1.0
2026-02-12,010120,136600.0,137000.0,132600.0,134200.0,831495,134200.0,0.0,0.0,1.0
2026-02-13,010120,131400.0,134000.0,130000.0,132200.0,746555,132200.0,0.0,0.0,1.0
2026-02-19,010120,135000.0,136000.0,133200.0,135200.0,451775,135200.0,0.0,0.0,1.0
2026-02-20,010120,134200.0,138800.0,133800.0,138200.0,552270,138200.0,0.0,0.0,1.0
2026-02-23,010120,140200.0,146800.0,138400.0,144400.0,826870,144400.0,0.0,0.0,1.0
2026-02-24,010120,144200.0,154800.0,143800.0,149200.0,916955,149200.0,0.0,0.0,1.0
2026-02-25,010120,154600.0,155600.0,149600.0,150600.0,983235,150600.0,0.0,0.0,1.0
2026-02-26,010120,152600.0,164800.0,150800.0,160600.0,1220515,160600.0,0.0,0.0,1.0
2026-02-27,010120,159600.0,162400.0,156200.0,157400.0,1186280,157400.0,0.0,0.0,1.0
2026-03-03,010120,155400.0,155600.0,142200.0,142800.0,1318025,142800.0,0.0,0.0,1.0
2026-03-04,010120,136800.0,140800.0,120000.0,125200.0,1518565,125200.0,0.0,0.0,1.0
2026-03-05,010120,142800.0,146600.0,138200.0,140200.0,985530,140200.0,0.0,0.0,1.0
2026-03-06,010120,136800.0,143200.0,133400.0,140800.0,697350,140800.0,0.0,0.0,1.0
2026-03-09,010120,129600.0,140200.0,127000.0,136200.0,652665,136200.0,0.0,0.0,1.0
2026-03-10,010120,144800.0,149000.0,141200.0,144800.0,771200,144800.0,0.0,0.0,1.0
2026-03-11,010120,149400.0,151000.0,141600.0,144400.0,513100,144400.0,0.0,0.0,1.0
2026-03-12,010120,144200.0,150000.0,143600.0,148000.0,529550,148000.0,0.0,0.0,1.0
2026-03-13,010120,143400.0,151200.0,142400.0,149400.0,606170,149400.0,0.0,0.0,1.0
2026-03-16,010120,149000.0,149600.0,143600.0,146600.0,428815,146600.0,0.0,0.0,1.0
2026-03-17,010120,151400.0,156400.0,150000.0,152400.0,508225,152400.0,0.0,0.0,1.0
2026-03-18,010120,157400.0,167800.0,156800.0,166600.0,891740,166600.0,0.0,0.0,1.0
2026-03-19,010120,163800.0,179600.0,163600.0,174600.0,864205,174600.0,0.0,0.0,1.0
2026-03-20,010120,180200.0,181400.0,173200.0,177200.0,777725,177200.0,0.0,0.0,1.0
2026-03-23,010120,170800.0,173000.0,164600.0,164600.0,697175,164600.0,0.0,0.0,1.0
2026-03-24,010120,172400.0,173800.0,160200.0,162600.0,983010,162600.0,0.0,0.0,1.0
2026-03-25,010120,169600.0,176000.0,166600.0,168800.0,690845,168800.0,0.0,0.0,1.0
2026-03-26,010120,170800.0,172200.0,165400.0,166800.0,472890,166800.0,0.0,0.0,1.0
2026-03-27,010120,160600.0,162600.0,152400.0,160200.0,859955,160200.0,0.0,0.0,1.0
2026-03-30,010120,149800.0,157400.0,149400.0,155000.0,633035,155000.0,0.0,0.0,1.0
2026-03-31,010120,150400.0,153200.0,143000.0,143600.0,1065840,143600.0,0.0,0.0,1.0
2026-04-01,010120,154000.0,162000.0,151600.0,158800.0,812300,158800.0,0.0,0.0,1.0
2026-04-02,010120,165200.0,165200.0,149800.0,151800.0,958155,151800.0,0.0,0.0,1.0
2026-04-03,010120,158200.0,158200.0,147600.0,153800.0,494800,153800.0,0.0,0.0,1.0
2026-04-06,010120,159800.0,165800.0,158000.0,159800.0,589705,159800.0,0.0,0.0,1.0
2026-04-07,010120,164000.0,164200.0,153400.0,157600.0,611545,157600.0,0.0,0.0,1.0
2026-04-08,010120,157600.0,157600.0,157600.0,157600.0,0,157600.0,0.0,0.0,1.0
2026-04-09,010120,157600.0,157600.0,157600.0,157600.0,0,157600.0,0.0,0.0,1.0
2026-04-10,010120,157600.0,157600.0,157600.0,157600.0,0,157600.0,0.0,0.0,1.0
2026-04-13,010120,171200.0,188300.0,171200.0,179200.0,2572650,179200.0,0.0,0.0,1.0
2026-04-14,010120,200000.0,200000.0,183100.0,185600.0,2148525,185600.0,0.0,0.0,1.0
2026-04-15,010120,191200.0,191200.0,184400.0,186800.0,1038907,186800.0,0.0,0.0,1.0
2026-04-16,010120,189400.0,191700.0,186500.0,188600.0,745238,188600.0,0.0,0.0,1.0
2026-04-17,010120,188800.0,190500.0,185900.0,186500.0,829778,186500.0,0.0,0.0,1.0
2026-04-20,010120,187400.0,188000.0,183500.0,184200.0,692549,184200.0,0.0,0.0,1.0
2026-04-21,010120,185500.0,186800.0,182600.0,184700.0,790569,184700.0,0.0,0.0,1.0
2026-04-22,010120,191700.0,198800.0,187500.0,194200.0,1498778,194200.0,0.0,0.0,1.0
2026-04-23,010120,211500.0,231500.0,203000.0,217000.0,3163517,217000.0,0.0,0.0,1.0
2026-04-24,010120,221000.0,234000.0,218000.0,226500.0,1695903,226500.0,0.0,0.0,1.0
