date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,157450,111035.0,111035.0,111005.0,111025.0,108693,111025.0,0.0,0.0,1.0
2026-02-09,157450,111015.0,111030.0,111010.0,111025.0,13854,111025.0,0.0,0.0,1.0
2026-02-10,157450,111015.0,111035.0,111015.0,111035.0,22491,111035.0,0.0,0.0,1.0
2026-02-11,157450,111030.0,111050.0,111030.0,111050.0,9012,111050.0,0.0,0.0,1.0
2026-02-12,157450,111090.0,111100.0,111085.0,111095.0,9386,111095.0,0.0,0.0,1.0
2026-02-13,157450,111065.0,111115.0,111065.0,111115.0,124977,111115.0,0.0,0.0,1.0
2026-02-19,157450,111130.0,111140.0,111130.0,111135.0,23493,111135.0,0.0,0.0,1.0
2026-02-20,157450,111120.0,111150.0,111120.0,111150.0,23523,111150.0,0.0,0.0,1.0
2026-02-23,157450,111150.0,111155.0,111145.0,111155.0,17182,111155.0,0.0,0.0,1.0
2026-02-24,157450,111155.0,111165.0,111150.0,111150.0,10499,111150.0,0.0,0.0,1.0
2026-02-25,157450,111165.0,111165.0,111155.0,111155.0,39884,111155.0,0.0,0.0,1.0
2026-02-26,157450,111185.0,111195.0,111185.0,111185.0,21435,111185.0,0.0,0.0,1.0
2026-02-27,157450,111170.0,111210.0,111170.0,111205.0,227734,111205.0,0.0,0.0,1.0
2026-03-03,157450,111205.0,111215.0,111190.0,111192.0,28362,111192.0,0.0,0.0,1.0
2026-03-04,157450,111185.0,111195.0,111185.0,111185.0,29972,111185.0,0.0,0.0,1.0
2026-03-05,157450,111200.0,111220.0,111200.0,111205.0,30378,111205.0,0.0,0.0,1.0
2026-03-06,157450,111230.0,111230.0,111210.0,111225.0,35852,111225.0,0.0,0.0,1.0
2026-03-09,157450,111230.0,111235.0,111210.0,111235.0,17380,111235.0,0.0,0.0,1.0
2026-03-10,157450,111215.0,111220.0,111205.0,111220.0,38573,111220.0,0.0,0.0,1.0
2026-03-11,157450,111235.0,111245.0,111235.0,111235.0,14756,111235.0,0.0,0.0,1.0
2026-03-12,157450,111290.0,111290.0,111255.0,111265.0,24078,111265.0,0.0,0.0,1.0
2026-03-13,157450,111260.0,111280.0,111260.0,111275.0,18568,111275.0,0.0,0.0,1.0
2026-03-16,157450,111270.0,111285.0,111270.0,111280.0,9483,111280.0,0.0,0.0,1.0
2026-03-17,157450,111280.0,111295.0,111280.0,111290.0,13160,111290.0,0.0,0.0,1.0
2026-03-18,157450,111295.0,111305.0,111290.0,111295.0,85504,111295.0,0.0,0.0,1.0
2026-03-19,157450,111300.0,111330.0,111300.0,111330.0,91347,111330.0,0.0,0.0,1.0
2026-03-20,157450,111310.0,111330.0,111310.0,111320.0,30716,111320.0,0.0,0.0,1.0
2026-03-23,157450,111500.0,111500.0,111305.0,111305.0,17977,111305.0,0.0,0.0,1.0
2026-03-24,157450,111300.0,111300.0,111285.0,111290.0,15787,111290.0,0.0,0.0,1.0
2026-03-25,157450,111295.0,111315.0,111295.0,111295.0,35131,111295.0,0.0,0.0,1.0
2026-03-26,157450,111315.0,111330.0,111315.0,111330.0,11233,111330.0,0.0,0.0,1.0
2026-03-27,157450,111310.0,111335.0,111310.0,111335.0,23216,111335.0,0.0,0.0,1.0
2026-03-30,157450,111335.0,111335.0,111325.0,111325.0,47197,111325.0,0.0,0.0,1.0
2026-03-31,157450,111325.0,111350.0,111325.0,111335.0,38977,111335.0,0.0,0.0,1.0
2026-04-01,157450,111340.0,111365.0,111340.0,111365.0,39805,111365.0,0.0,0.0,1.0
2026-04-02,157450,111370.0,111390.0,111345.0,111345.0,60407,111345.0,0.0,0.0,1.0
2026-04-03,157450,111390.0,111420.0,111375.0,111400.0,7462,111400.0,0.0,0.0,1.0
2026-04-06,157450,111400.0,111420.0,111400.0,111410.0,14118,111410.0,0.0,0.0,1.0
2026-04-07,157450,111420.0,111425.0,111400.0,111405.0,23174,111405.0,0.0,0.0,1.0
2026-04-08,157450,111415.0,111450.0,111415.0,111415.0,18171,111415.0,0.0,0.0,1.0
2026-04-09,157450,111420.0,111495.0,111420.0,111470.0,765961,111470.0,0.0,0.0,1.0
2026-04-10,157450,111460.0,111485.0,111460.0,111485.0,17478,111485.0,0.0,0.0,1.0
2026-04-13,157450,111485.0,111495.0,111480.0,111490.0,56791,111490.0,0.0,0.0,1.0
2026-04-14,157450,111490.0,111500.0,111490.0,111500.0,22457,111500.0,0.0,0.0,1.0
2026-04-15,157450,111505.0,111510.0,111495.0,111500.0,29698,111500.0,0.0,0.0,1.0
2026-04-16,157450,111520.0,111535.0,111520.0,111535.0,18229,111535.0,0.0,0.0,1.0
2026-04-17,157450,111525.0,111540.0,111520.0,111520.0,93353,111520.0,0.0,0.0,1.0
2026-04-20,157450,111520.0,111555.0,111520.0,111550.0,17296,111550.0,0.0,0.0,1.0
2026-04-21,157450,111555.0,111560.0,111545.0,111550.0,12841,111550.0,0.0,0.0,1.0
2026-04-22,157450,111575.0,111575.0,111545.0,111560.0,21835,111560.0,0.0,0.0,1.0
2026-04-23,157450,111570.0,111585.0,111550.0,111565.0,120093,111565.0,0.0,0.0,1.0
2026-04-24,157450,111570.0,111590.0,111565.0,111590.0,19210,111590.0,0.0,0.0,1.0
