date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,123420,7750.0,7920.0,7500.0,7880.0,62088,7880.0,0.0,0.0,1.0
2026-02-09,123420,8200.0,8200.0,7950.0,8200.0,51765,8200.0,0.0,0.0,1.0
2026-02-10,123420,8200.0,8250.0,8080.0,8150.0,36326,8150.0,0.0,0.0,1.0
2026-02-11,123420,8200.0,8290.0,8070.0,8170.0,32619,8170.0,0.0,0.0,1.0
2026-02-12,123420,8170.0,8170.0,7950.0,8080.0,38439,8080.0,0.0,0.0,1.0
2026-02-13,123420,8080.0,8080.0,7860.0,8010.0,33821,8010.0,0.0,0.0,1.0
2026-02-19,123420,7950.0,8200.0,7910.0,8160.0,43142,8160.0,0.0,0.0,1.0
2026-02-20,123420,8100.0,8180.0,8050.0,8090.0,40667,8090.0,0.0,0.0,1.0
2026-02-23,123420,8100.0,8200.0,7960.0,8070.0,41519,8070.0,0.0,0.0,1.0
2026-02-24,123420,8070.0,8070.0,7850.0,7990.0,33923,7990.0,0.0,0.0,1.0
2026-02-25,123420,7940.0,7960.0,7800.0,7870.0,46435,7870.0,0.0,0.0,1.0
2026-02-26,123420,7870.0,7920.0,7680.0,7690.0,68029,7690.0,0.0,0.0,1.0
2026-02-27,123420,7660.0,7680.0,7460.0,7550.0,53016,7550.0,0.0,0.0,1.0
2026-03-03,123420,7530.0,7570.0,7220.0,7230.0,65816,7230.0,0.0,0.0,1.0
2026-03-04,123420,7280.0,7280.0,6240.0,6260.0,99147,6260.0,0.0,0.0,1.0
2026-03-05,123420,6510.0,6970.0,6510.0,6830.0,32859,6830.0,0.0,0.0,1.0
2026-03-06,123420,6830.0,7060.0,6670.0,6930.0,30949,6930.0,0.0,0.0,1.0
2026-03-09,123420,6790.0,6790.0,6290.0,6600.0,90701,6600.0,0.0,0.0,1.0
2026-03-10,123420,6810.0,6820.0,6500.0,6600.0,60114,6600.0,0.0,0.0,1.0
2026-03-11,123420,6610.0,6760.0,6500.0,6550.0,73746,6550.0,0.0,0.0,1.0
2026-03-12,123420,6500.0,6810.0,6500.0,6720.0,28876,6720.0,0.0,0.0,1.0
2026-03-13,123420,6660.0,6940.0,6530.0,6840.0,26639,6840.0,0.0,0.0,1.0
2026-03-16,123420,6800.0,6930.0,6710.0,6840.0,24746,6840.0,0.0,0.0,1.0
2026-03-17,123420,6870.0,7020.0,6770.0,6960.0,23529,6960.0,0.0,0.0,1.0
2026-03-18,123420,7100.0,7100.0,6830.0,6870.0,32270,6870.0,0.0,0.0,1.0
2026-03-19,123420,6870.0,6870.0,6590.0,6720.0,20696,6720.0,0.0,0.0,1.0
2026-03-20,123420,6720.0,6900.0,6600.0,6750.0,119627,6750.0,0.0,0.0,1.0
2026-03-23,123420,6500.0,6680.0,6360.0,6570.0,54255,6570.0,0.0,0.0,1.0
2026-03-24,123420,6610.0,6740.0,6520.0,6670.0,26557,6670.0,0.0,0.0,1.0
2026-03-25,123420,6680.0,6950.0,6680.0,6940.0,30025,6940.0,0.0,0.0,1.0
2026-03-26,123420,6960.0,6960.0,6680.0,6750.0,18178,6750.0,0.0,0.0,1.0
2026-03-27,123420,6700.0,6920.0,6620.0,6920.0,11749,6920.0,0.0,0.0,1.0
2026-03-30,123420,6870.0,6930.0,6680.0,6900.0,14851,6900.0,0.0,0.0,1.0
2026-03-31,123420,6930.0,6990.0,6640.0,6810.0,34795,6810.0,0.0,0.0,1.0
2026-04-01,123420,6810.0,7000.0,6810.0,7000.0,24604,7000.0,0.0,0.0,1.0
2026-04-02,123420,7030.0,7030.0,6660.0,6830.0,27514,6830.0,0.0,0.0,1.0
2026-04-03,123420,6820.0,6930.0,6640.0,6840.0,15284,6840.0,0.0,0.0,1.0
2026-04-06,123420,6790.0,6860.0,6620.0,6790.0,15454,6790.0,0.0,0.0,1.0
2026-04-07,123420,6760.0,6860.0,6620.0,6670.0,17239,6670.0,0.0,0.0,1.0
2026-04-08,123420,6830.0,6950.0,6770.0,6930.0,29235,6930.0,0.0,0.0,1.0
2026-04-09,123420,6980.0,7000.0,6690.0,6840.0,3918024,6840.0,0.0,0.0,1.0
2026-04-10,123420,6840.0,7180.0,6840.0,7100.0,30722,7100.0,0.0,0.0,1.0
2026-04-13,123420,7050.0,7300.0,6780.0,7170.0,24611,7170.0,0.0,0.0,1.0
2026-04-14,123420,7300.0,7490.0,7220.0,7450.0,45863,7450.0,0.0,0.0,1.0
2026-04-15,123420,7500.0,7570.0,7450.0,7540.0,38794,7540.0,0.0,0.0,1.0
2026-04-16,123420,7560.0,7830.0,7550.0,7770.0,67773,7770.0,0.0,0.0,1.0
2026-04-17,123420,7770.0,7810.0,7620.0,7760.0,35677,7760.0,0.0,0.0,1.0
2026-04-20,123420,9350.0,9540.0,8360.0,8670.0,1551090,8670.0,0.0,0.0,1.0
2026-04-21,123420,8320.0,8360.0,7870.0,7870.0,289547,7870.0,0.0,0.0,1.0
2026-04-22,123420,7810.0,7970.0,7760.0,7930.0,61682,7930.0,0.0,0.0,1.0
2026-04-23,123420,7940.0,8000.0,7740.0,7830.0,51847,7830.0,0.0,0.0,1.0
2026-04-24,123420,7830.0,7970.0,7680.0,7940.0,31199,7940.0,0.0,0.0,1.0
