date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-19,023440,790.0,799.0,758.0,781.0,685625,781.0,0.0,0.0,1.0
2026-02-20,023440,781.0,792.0,750.0,750.0,576152,750.0,0.0,0.0,1.0
2026-02-23,023440,752.0,786.0,730.0,750.0,490278,750.0,0.0,0.0,1.0
2026-02-24,023440,756.0,774.0,740.0,752.0,393417,752.0,0.0,0.0,1.0
2026-02-25,023440,752.0,782.0,745.0,750.0,592370,750.0,0.0,0.0,1.0
2026-02-26,023440,735.0,747.0,631.0,740.0,3491004,740.0,0.0,0.0,1.0
2026-02-27,023440,723.0,794.0,723.0,756.0,1359746,756.0,0.0,0.0,1.0
2026-03-03,023440,765.0,815.0,756.0,783.0,1428948,783.0,0.0,0.0,1.0
2026-03-04,023440,792.0,797.0,701.0,704.0,1051041,704.0,0.0,0.0,1.0
2026-03-05,023440,739.0,774.0,719.0,745.0,721605,745.0,0.0,0.0,1.0
2026-03-06,023440,745.0,785.0,730.0,774.0,553920,774.0,0.0,0.0,1.0
2026-03-09,023440,773.0,773.0,717.0,730.0,478911,730.0,0.0,0.0,1.0
2026-03-10,023440,760.0,773.0,705.0,710.0,647218,710.0,0.0,0.0,1.0
2026-03-11,023440,738.0,751.0,700.0,715.0,599218,715.0,0.0,0.0,1.0
2026-03-12,023440,705.0,720.0,695.0,711.0,669349,711.0,0.0,0.0,1.0
2026-03-13,023440,711.0,715.0,691.0,694.0,880509,694.0,0.0,0.0,1.0
2026-03-16,023440,701.0,718.0,631.0,670.0,1405075,670.0,0.0,0.0,1.0
2026-03-17,023440,672.0,700.0,665.0,670.0,687924,670.0,0.0,0.0,1.0
2026-03-18,023440,670.0,683.0,636.0,646.0,917510,646.0,0.0,0.0,1.0
2026-03-19,023440,646.0,690.0,636.0,686.0,799134,686.0,0.0,0.0,1.0
2026-03-20,023440,686.0,691.0,651.0,652.0,553825,652.0,0.0,0.0,1.0
2026-03-23,023440,649.0,649.0,486.0,521.0,5780924,521.0,0.0,0.0,1.0
2026-03-24,023440,0.0,0.0,0.0,521.0,0,521.0,0.0,0.0,1.0
2026-03-25,023440,0.0,0.0,0.0,521.0,0,521.0,0.0,0.0,1.0
2026-03-26,023440,0.0,0.0,0.0,521.0,0,521.0,0.0,0.0,1.0
2026-03-27,023440,0.0,0.0,0.0,521.0,0,521.0,0.0,0.0,1.0
2026-03-30,023440,0.0,0.0,0.0,521.0,0,521.0,0.0,0.0,1.0
2026-03-31,023440,0.0,0.0,0.0,521.0,0,521.0,0.0,0.0,1.0
2026-04-01,023440,0.0,0.0,0.0,521.0,0,521.0,0.0,0.0,1.0
2026-04-02,023440,0.0,0.0,0.0,521.0,0,521.0,0.0,0.0,1.0
2026-04-03,023440,0.0,0.0,0.0,521.0,0,521.0,0.0,0.0,1.0
2026-04-06,023440,0.0,0.0,0.0,521.0,0,521.0,0.0,0.0,1.0
2026-04-07,023440,0.0,0.0,0.0,521.0,0,521.0,0.0,0.0,1.0
2026-04-08,023440,0.0,0.0,0.0,521.0,0,521.0,0.0,0.0,1.0
2026-04-09,023440,0.0,0.0,0.0,521.0,0,521.0,0.0,0.0,1.0
2026-04-10,023440,0.0,0.0,0.0,521.0,0,521.0,0.0,0.0,1.0
2026-04-13,023440,0.0,0.0,0.0,521.0,0,521.0,0.0,0.0,1.0
2026-04-14,023440,0.0,0.0,0.0,521.0,0,521.0,0.0,0.0,1.0
2026-04-15,023440,0.0,0.0,0.0,521.0,0,521.0,0.0,0.0,1.0
2026-04-16,023440,0.0,0.0,0.0,521.0,0,521.0,0.0,0.0,1.0
2026-04-17,023440,0.0,0.0,0.0,521.0,0,521.0,0.0,0.0,1.0
2026-04-20,023440,0.0,0.0,0.0,521.0,0,521.0,0.0,0.0,1.0
2026-04-21,023440,0.0,0.0,0.0,521.0,0,521.0,0.0,0.0,1.0
2026-04-22,023440,0.0,0.0,0.0,521.0,0,521.0,0.0,0.0,1.0
2026-04-23,023440,0.0,0.0,0.0,521.0,0,521.0,0.0,0.0,1.0
2026-04-24,023440,0.0,0.0,0.0,521.0,0,521.0,0.0,0.0,1.0
