date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,228850,5050.0,5090.0,4860.0,5090.0,16382,5090.0,0.0,0.0,1.0
2026-02-09,228850,5080.0,5090.0,5020.0,5070.0,16961,5070.0,0.0,0.0,1.0
2026-02-10,228850,5070.0,5120.0,5060.0,5060.0,11087,5060.0,0.0,0.0,1.0
2026-02-11,228850,5100.0,5100.0,4995.0,5070.0,14409,5070.0,0.0,0.0,1.0
2026-02-12,228850,5100.0,5110.0,5070.0,5090.0,10647,5090.0,0.0,0.0,1.0
2026-02-13,228850,5060.0,5090.0,5030.0,5080.0,11285,5080.0,0.0,0.0,1.0
2026-02-19,228850,5070.0,5180.0,5060.0,5180.0,40724,5180.0,0.0,0.0,1.0
2026-02-20,228850,5170.0,5210.0,5130.0,5210.0,28152,5210.0,0.0,0.0,1.0
2026-02-23,228850,5230.0,5240.0,5180.0,5210.0,36102,5210.0,0.0,0.0,1.0
2026-02-24,228850,5210.0,5260.0,5140.0,5200.0,15742,5200.0,0.0,0.0,1.0
2026-02-25,228850,5210.0,5240.0,5160.0,5210.0,19751,5210.0,0.0,0.0,1.0
2026-02-26,228850,5220.0,5220.0,5140.0,5200.0,27310,5200.0,0.0,0.0,1.0
2026-02-27,228850,5410.0,6180.0,5320.0,5830.0,1411112,5830.0,0.0,0.0,1.0
2026-03-03,228850,5640.0,5930.0,5620.0,5930.0,174402,5930.0,0.0,0.0,1.0
2026-03-04,228850,5880.0,5930.0,5350.0,5680.0,126292,5680.0,0.0,0.0,1.0
2026-03-05,228850,5900.0,6480.0,5750.0,6250.0,414028,6250.0,0.0,0.0,1.0
2026-03-06,228850,6210.0,6320.0,5990.0,6270.0,103027,6270.0,0.0,0.0,1.0
2026-03-09,228850,6000.0,6260.0,5800.0,6000.0,55851,6000.0,0.0,0.0,1.0
2026-03-10,228850,6110.0,6360.0,5930.0,6300.0,130425,6300.0,0.0,0.0,1.0
2026-03-11,228850,6310.0,6430.0,6160.0,6400.0,88521,6400.0,0.0,0.0,1.0
2026-03-12,228850,6390.0,6480.0,6290.0,6370.0,35504,6370.0,0.0,0.0,1.0
2026-03-13,228850,6290.0,6360.0,6140.0,6270.0,57834,6270.0,0.0,0.0,1.0
2026-03-16,228850,6200.0,6260.0,5670.0,6050.0,41668,6050.0,0.0,0.0,1.0
2026-03-17,228850,6000.0,6180.0,6000.0,6150.0,11442,6150.0,0.0,0.0,1.0
2026-03-18,228850,6180.0,6270.0,6070.0,6200.0,16474,6200.0,0.0,0.0,1.0
2026-03-19,228850,6150.0,6250.0,6100.0,6240.0,22432,6240.0,0.0,0.0,1.0
2026-03-20,228850,6200.0,6390.0,6160.0,6350.0,40964,6350.0,0.0,0.0,1.0
2026-03-23,228850,6300.0,6300.0,5960.0,6220.0,19918,6220.0,0.0,0.0,1.0
2026-03-24,228850,6270.0,6390.0,6050.0,6340.0,33316,6340.0,0.0,0.0,1.0
2026-03-25,228850,6340.0,6440.0,6230.0,6430.0,33830,6430.0,0.0,0.0,1.0
2026-03-26,228850,6450.0,6450.0,6310.0,6330.0,25894,6330.0,0.0,0.0,1.0
2026-03-27,228850,6280.0,6340.0,6160.0,6340.0,16925,6340.0,0.0,0.0,1.0
2026-03-30,228850,6290.0,6360.0,6150.0,6310.0,11590,6310.0,0.0,0.0,1.0
2026-03-31,228850,6240.0,6280.0,6080.0,6080.0,26992,6080.0,0.0,0.0,1.0
2026-04-01,228850,6100.0,6280.0,6100.0,6280.0,13756,6280.0,0.0,0.0,1.0
2026-04-02,228850,6270.0,6270.0,5960.0,5980.0,17392,5980.0,0.0,0.0,1.0
2026-04-03,228850,6050.0,6070.0,6000.0,6020.0,7142,6020.0,0.0,0.0,1.0
2026-04-06,228850,6020.0,6040.0,5900.0,6010.0,7453,6010.0,0.0,0.0,1.0
2026-04-07,228850,6000.0,6020.0,5800.0,5860.0,22781,5860.0,0.0,0.0,1.0
2026-04-08,228850,5940.0,6100.0,5880.0,6080.0,14332,6080.0,0.0,0.0,1.0
2026-04-09,228850,6080.0,6110.0,5950.0,6040.0,11472,6040.0,0.0,0.0,1.0
2026-04-10,228850,6050.0,6090.0,5990.0,6000.0,6237,6000.0,0.0,0.0,1.0
2026-04-13,228850,6000.0,6110.0,5910.0,6000.0,8764,6000.0,0.0,0.0,1.0
2026-04-14,228850,6050.0,6150.0,5970.0,6140.0,12642,6140.0,0.0,0.0,1.0
2026-04-15,228850,6140.0,6170.0,6060.0,6170.0,11759,6170.0,0.0,0.0,1.0
2026-04-16,228850,6170.0,6260.0,6100.0,6210.0,13946,6210.0,0.0,0.0,1.0
2026-04-17,228850,6220.0,6250.0,6150.0,6250.0,6720,6250.0,0.0,0.0,1.0
2026-04-20,228850,6240.0,6240.0,6110.0,6220.0,10578,6220.0,0.0,0.0,1.0
2026-04-21,228850,6230.0,6230.0,6090.0,6190.0,11641,6190.0,0.0,0.0,1.0
2026-04-22,228850,6190.0,6190.0,6090.0,6110.0,9153,6110.0,0.0,0.0,1.0
2026-04-23,228850,6140.0,6260.0,6060.0,6200.0,4945,6200.0,0.0,0.0,1.0
2026-04-24,228850,6190.0,6330.0,6140.0,6180.0,16282,6180.0,0.0,0.0,1.0
