date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,049430,15760.0,15760.0,14970.0,15580.0,41534,15580.0,0.0,0.0,1.0
2026-02-09,049430,15580.0,15800.0,15300.0,15350.0,20594,15350.0,0.0,0.0,1.0
2026-02-10,049430,15300.0,15440.0,14890.0,15010.0,16946,15010.0,0.0,0.0,1.0
2026-02-11,049430,15010.0,15440.0,14780.0,15390.0,13962,15390.0,0.0,0.0,1.0
2026-02-12,049430,15390.0,15700.0,15310.0,15600.0,18188,15600.0,0.0,0.0,1.0
2026-02-13,049430,15620.0,15750.0,15220.0,15360.0,7498,15360.0,0.0,0.0,1.0
2026-02-19,049430,15360.0,15600.0,15210.0,15320.0,13805,15320.0,0.0,0.0,1.0
2026-02-20,049430,15290.0,16290.0,15290.0,16270.0,70318,16270.0,0.0,0.0,1.0
2026-02-23,049430,16550.0,16840.0,15840.0,16490.0,48278,16490.0,0.0,0.0,1.0
2026-02-24,049430,16350.0,16830.0,15320.0,15320.0,75076,15320.0,0.0,0.0,1.0
2026-02-25,049430,15320.0,16700.0,15320.0,16530.0,93711,16530.0,0.0,0.0,1.0
2026-02-26,049430,16740.0,16900.0,16040.0,16590.0,47528,16590.0,0.0,0.0,1.0
2026-02-27,049430,16580.0,16580.0,15500.0,15710.0,52293,15710.0,0.0,0.0,1.0
2026-03-03,049430,15410.0,15870.0,15140.0,15380.0,31709,15380.0,0.0,0.0,1.0
2026-03-04,049430,15350.0,15350.0,14140.0,14250.0,45712,14250.0,0.0,0.0,1.0
2026-03-05,049430,15450.0,15450.0,14600.0,15240.0,33728,15240.0,0.0,0.0,1.0
2026-03-06,049430,15240.0,15400.0,14790.0,15360.0,37339,15360.0,0.0,0.0,1.0
2026-03-09,049430,15360.0,16070.0,14600.0,15960.0,73557,15960.0,0.0,0.0,1.0
2026-03-10,049430,16390.0,16900.0,15880.0,16860.0,49717,16860.0,0.0,0.0,1.0
2026-03-11,049430,16900.0,17260.0,16450.0,16800.0,36055,16800.0,0.0,0.0,1.0
2026-03-12,049430,17630.0,19570.0,17630.0,18750.0,243739,18750.0,0.0,0.0,1.0
2026-03-13,049430,18590.0,19460.0,18430.0,18900.0,91435,18900.0,0.0,0.0,1.0
2026-03-16,049430,18900.0,19800.0,18680.0,19280.0,48579,19280.0,0.0,0.0,1.0
2026-03-17,049430,19400.0,19410.0,18650.0,18700.0,25222,18700.0,0.0,0.0,1.0
2026-03-18,049430,18710.0,18950.0,18450.0,18740.0,22211,18740.0,0.0,0.0,1.0
2026-03-19,049430,18600.0,18940.0,18010.0,18330.0,33178,18330.0,0.0,0.0,1.0
2026-03-20,049430,18330.0,19100.0,18320.0,18610.0,47688,18610.0,0.0,0.0,1.0
2026-03-23,049430,18800.0,18800.0,17620.0,17740.0,24395,17740.0,0.0,0.0,1.0
2026-03-24,049430,18690.0,18690.0,17600.0,17850.0,25901,17850.0,0.0,0.0,1.0
2026-03-25,049430,18000.0,18560.0,17660.0,18190.0,40214,18190.0,0.0,0.0,1.0
2026-03-26,049430,18940.0,18940.0,17800.0,18330.0,17848,18330.0,0.0,0.0,1.0
2026-03-27,049430,18020.0,18450.0,18000.0,18240.0,36105,18240.0,0.0,0.0,1.0
2026-03-30,049430,18240.0,20000.0,17690.0,20000.0,83350,20000.0,0.0,0.0,1.0
2026-03-31,049430,20950.0,21350.0,19710.0,20500.0,114560,20500.0,0.0,0.0,1.0
2026-04-01,049430,21000.0,23650.0,20500.0,23150.0,186453,23150.0,0.0,0.0,1.0
2026-04-02,049430,23300.0,23300.0,20550.0,21450.0,66239,21450.0,0.0,0.0,1.0
2026-04-03,049430,21650.0,22200.0,20650.0,21500.0,53997,21500.0,0.0,0.0,1.0
2026-04-06,049430,21700.0,22450.0,21350.0,21550.0,61628,21550.0,0.0,0.0,1.0
2026-04-07,049430,21550.0,21800.0,20250.0,21100.0,52184,21100.0,0.0,0.0,1.0
2026-04-08,049430,21250.0,21550.0,20400.0,21100.0,54657,21100.0,0.0,0.0,1.0
2026-04-09,049430,21100.0,22000.0,20900.0,21600.0,71404,21600.0,0.0,0.0,1.0
2026-04-10,049430,21650.0,22450.0,21550.0,21850.0,65872,21850.0,0.0,0.0,1.0
2026-04-13,049430,21750.0,21750.0,21000.0,21350.0,16818,21350.0,0.0,0.0,1.0
2026-04-14,049430,21800.0,22350.0,21450.0,22150.0,25974,22150.0,0.0,0.0,1.0
2026-04-15,049430,22150.0,22200.0,21300.0,21650.0,29519,21650.0,0.0,0.0,1.0
2026-04-16,049430,21600.0,21850.0,21000.0,21300.0,11091,21300.0,0.0,0.0,1.0
2026-04-17,049430,21300.0,21350.0,20000.0,20650.0,41850,20650.0,0.0,0.0,1.0
2026-04-20,049430,20750.0,21450.0,20750.0,21300.0,59707,21300.0,0.0,0.0,1.0
2026-04-21,049430,21450.0,22250.0,21450.0,21700.0,55947,21700.0,0.0,0.0,1.0
2026-04-22,049430,22000.0,22100.0,21600.0,22100.0,45181,22100.0,0.0,0.0,1.0
2026-04-23,049430,22100.0,22100.0,20850.0,21350.0,67723,21350.0,0.0,0.0,1.0
2026-04-24,049430,21400.0,21400.0,20650.0,20900.0,12767,20900.0,0.0,0.0,1.0
