date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,274090,26000.0,26550.0,24350.0,24750.0,807432,24750.0,0.0,0.0,1.0
2026-02-06,274090,23400.0,26750.0,22350.0,25150.0,1827903,25150.0,0.0,0.0,1.0
2026-02-09,274090,25350.0,28000.0,25150.0,26700.0,1233540,26700.0,0.0,0.0,1.0
2026-02-10,274090,27050.0,28350.0,26400.0,26750.0,916090,26750.0,0.0,0.0,1.0
2026-02-11,274090,26400.0,27450.0,25350.0,25750.0,608418,25750.0,0.0,0.0,1.0
2026-02-12,274090,25800.0,28350.0,25000.0,26300.0,1215414,26300.0,0.0,0.0,1.0
2026-02-13,274090,26300.0,27450.0,25400.0,26550.0,664444,26550.0,0.0,0.0,1.0
2026-02-19,274090,26650.0,27500.0,25250.0,26250.0,588505,26250.0,0.0,0.0,1.0
2026-02-20,274090,26500.0,27600.0,25750.0,25800.0,545299,25800.0,0.0,0.0,1.0
2026-02-23,274090,25050.0,25150.0,22400.0,22450.0,1258698,22450.0,0.0,0.0,1.0
2026-02-24,274090,22350.0,23050.0,21900.0,22700.0,586201,22700.0,0.0,0.0,1.0
2026-02-25,274090,22850.0,24150.0,22250.0,23150.0,574487,23150.0,0.0,0.0,1.0
2026-02-26,274090,23150.0,23450.0,22650.0,23250.0,355222,23250.0,0.0,0.0,1.0
2026-02-27,274090,23500.0,23600.0,22200.0,22300.0,455918,22300.0,0.0,0.0,1.0
2026-03-03,274090,22150.0,23150.0,20600.0,20650.0,1068845,20650.0,0.0,0.0,1.0
2026-03-04,274090,20350.0,20650.0,16520.0,16990.0,1027073,16990.0,0.0,0.0,1.0
2026-03-05,274090,18290.0,19760.0,18050.0,19300.0,634935,19300.0,0.0,0.0,1.0
2026-03-06,274090,19250.0,20400.0,18880.0,20150.0,480217,20150.0,0.0,0.0,1.0
2026-03-09,274090,19550.0,20650.0,18640.0,19660.0,331091,19660.0,0.0,0.0,1.0
2026-03-10,274090,20450.0,21300.0,19710.0,21050.0,639302,21050.0,0.0,0.0,1.0
2026-03-11,274090,21250.0,23900.0,21050.0,22700.0,1143341,22700.0,0.0,0.0,1.0
2026-03-12,274090,22700.0,23700.0,22225.0,22900.0,487138,22900.0,0.0,0.0,1.0
2026-03-13,274090,22300.0,22700.0,21600.0,22200.0,372707,22200.0,0.0,0.0,1.0
2026-03-16,274090,22300.0,22800.0,20800.0,21100.0,527509,21100.0,0.0,0.0,1.0
2026-03-17,274090,21900.0,22450.0,21000.0,21100.0,341723,21100.0,0.0,0.0,1.0
2026-03-18,274090,21950.0,22300.0,21200.0,21650.0,335130,21650.0,0.0,0.0,1.0
2026-03-19,274090,21600.0,21600.0,20600.0,20700.0,240265,20700.0,0.0,0.0,1.0
2026-03-20,274090,20950.0,21150.0,20400.0,21000.0,169033,21000.0,0.0,0.0,1.0
2026-03-23,274090,20500.0,20500.0,19310.0,19750.0,245018,19750.0,0.0,0.0,1.0
2026-03-24,274090,20300.0,21450.0,20200.0,20700.0,380090,20700.0,0.0,0.0,1.0
2026-03-25,274090,20900.0,25200.0,20200.0,24300.0,1996003,24300.0,0.0,0.0,1.0
2026-03-26,274090,25000.0,25700.0,23600.0,23850.0,1201087,23850.0,0.0,0.0,1.0
2026-03-27,274090,23150.0,23800.0,22000.0,23450.0,607425,23450.0,0.0,0.0,1.0
2026-03-30,274090,22000.0,22650.0,21600.0,22300.0,358938,22300.0,0.0,0.0,1.0
2026-03-31,274090,21500.0,22000.0,20000.0,20100.0,469039,20100.0,0.0,0.0,1.0
2026-04-01,274090,21200.0,22050.0,21000.0,21700.0,392388,21700.0,0.0,0.0,1.0
2026-04-02,274090,22550.0,22650.0,18100.0,18710.0,1295709,18710.0,0.0,0.0,1.0
2026-04-03,274090,19500.0,20500.0,19260.0,19540.0,630177,19540.0,0.0,0.0,1.0
2026-04-06,274090,19540.0,19740.0,18560.0,18650.0,349034,18650.0,0.0,0.0,1.0
2026-04-07,274090,18900.0,19190.0,18090.0,18200.0,223916,18200.0,0.0,0.0,1.0
2026-04-08,274090,19030.0,20450.0,19030.0,20400.0,417956,20400.0,0.0,0.0,1.0
2026-04-09,274090,20100.0,20100.0,19200.0,19510.0,302617,19510.0,0.0,0.0,1.0
2026-04-10,274090,19930.0,20500.0,19400.0,19800.0,296884,19800.0,0.0,0.0,1.0
2026-04-13,274090,19800.0,21850.0,19460.0,21500.0,591226,21500.0,0.0,0.0,1.0
2026-04-14,274090,22000.0,24700.0,21850.0,23900.0,1741716,23900.0,0.0,0.0,1.0
2026-04-15,274090,24600.0,24600.0,22500.0,23400.0,635215,23400.0,0.0,0.0,1.0
2026-04-16,274090,23700.0,23950.0,22600.0,22750.0,389293,22750.0,0.0,0.0,1.0
2026-04-17,274090,23350.0,24800.0,23150.0,24000.0,1046274,24000.0,0.0,0.0,1.0
2026-04-20,274090,24250.0,24550.0,23300.0,23750.0,416535,23750.0,0.0,0.0,1.0
2026-04-21,274090,23900.0,24050.0,23100.0,23800.0,338498,23800.0,0.0,0.0,1.0
2026-04-22,274090,23850.0,24350.0,23200.0,23750.0,439749,23750.0,0.0,0.0,1.0
2026-04-23,274090,24000.0,24150.0,22800.0,23050.0,389968,23050.0,0.0,0.0,1.0
2026-04-24,274090,23050.0,23350.0,22350.0,22950.0,335595,22950.0,0.0,0.0,1.0
