date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,271980,14150.0,14500.0,13620.0,14500.0,41579,14500.0,0.0,0.0,1.0
2026-02-09,271980,14690.0,14780.0,14270.0,14580.0,35789,14580.0,0.0,0.0,1.0
2026-02-10,271980,14580.0,14750.0,14500.0,14730.0,19674,14730.0,0.0,0.0,1.0
2026-02-11,271980,14730.0,14910.0,14590.0,14890.0,24681,14890.0,0.0,0.0,1.0
2026-02-12,271980,14930.0,14930.0,14650.0,14860.0,22882,14860.0,0.0,0.0,1.0
2026-02-13,271980,14860.0,14860.0,14430.0,14800.0,17273,14800.0,0.0,0.0,1.0
2026-02-19,271980,14810.0,14810.0,14450.0,14680.0,81150,14680.0,0.0,0.0,1.0
2026-02-20,271980,14680.0,14790.0,14480.0,14790.0,32601,14790.0,0.0,0.0,1.0
2026-02-23,271980,14790.0,15110.0,14750.0,14970.0,52701,14970.0,0.0,0.0,1.0
2026-02-24,271980,15280.0,19290.0,15280.0,17390.0,2747161,17390.0,0.0,0.0,1.0
2026-02-25,271980,16820.0,17620.0,16590.0,16880.0,486809,16880.0,0.0,0.0,1.0
2026-02-26,271980,16840.0,16840.0,15830.0,15910.0,347945,15910.0,0.0,0.0,1.0
2026-02-27,271980,16220.0,16220.0,15500.0,15830.0,91814,15830.0,0.0,0.0,1.0
2026-03-03,271980,15320.0,15820.0,15180.0,15280.0,103237,15280.0,0.0,0.0,1.0
2026-03-04,271980,14800.0,15000.0,13100.0,14040.0,140362,14040.0,0.0,0.0,1.0
2026-03-05,271980,14430.0,15000.0,14020.0,15000.0,108754,15000.0,0.0,0.0,1.0
2026-03-06,271980,14500.0,14860.0,14220.0,14450.0,46643,14450.0,0.0,0.0,1.0
2026-03-09,271980,13870.0,14190.0,13430.0,13730.0,49520,13730.0,0.0,0.0,1.0
2026-03-10,271980,14000.0,14300.0,13820.0,14150.0,30584,14150.0,0.0,0.0,1.0
2026-03-11,271980,14300.0,14720.0,14030.0,14620.0,30802,14620.0,0.0,0.0,1.0
2026-03-12,271980,14620.0,14840.0,14330.0,14560.0,23243,14560.0,0.0,0.0,1.0
2026-03-13,271980,14400.0,14960.0,14200.0,14950.0,55204,14950.0,0.0,0.0,1.0
2026-03-16,271980,14860.0,14890.0,14410.0,14750.0,25748,14750.0,0.0,0.0,1.0
2026-03-17,271980,14750.0,15000.0,14540.0,14540.0,24257,14540.0,0.0,0.0,1.0
2026-03-18,271980,14750.0,14750.0,14400.0,14430.0,33693,14430.0,0.0,0.0,1.0
2026-03-19,271980,14420.0,14480.0,14220.0,14430.0,19578,14430.0,0.0,0.0,1.0
2026-03-20,271980,14490.0,14490.0,14250.0,14340.0,36187,14340.0,0.0,0.0,1.0
2026-03-23,271980,14330.0,14330.0,13600.0,13830.0,48867,13830.0,0.0,0.0,1.0
2026-03-24,271980,13840.0,14030.0,13550.0,13700.0,33721,13700.0,0.0,0.0,1.0
2026-03-25,271980,13770.0,14020.0,13750.0,13950.0,15891,13950.0,0.0,0.0,1.0
2026-03-26,271980,13930.0,14370.0,13800.0,14270.0,34250,14270.0,0.0,0.0,1.0
2026-03-27,271980,14050.0,14300.0,13740.0,14220.0,31853,14220.0,0.0,0.0,1.0
2026-03-30,271980,14000.0,14000.0,13500.0,13680.0,31688,13680.0,0.0,0.0,1.0
2026-03-31,271980,13700.0,13970.0,13200.0,13950.0,41971,13950.0,0.0,0.0,1.0
2026-04-01,271980,13950.0,14000.0,13500.0,13950.0,37740,13950.0,0.0,0.0,1.0
2026-04-02,271980,13950.0,14270.0,13110.0,13730.0,61077,13730.0,0.0,0.0,1.0
2026-04-03,271980,13610.0,13730.0,13220.0,13440.0,45607,13440.0,0.0,0.0,1.0
2026-04-06,271980,13450.0,13450.0,12970.0,13130.0,45531,13130.0,0.0,0.0,1.0
2026-04-07,271980,13270.0,13390.0,12830.0,13390.0,41138,13390.0,0.0,0.0,1.0
2026-04-08,271980,13390.0,13450.0,13000.0,13150.0,60315,13150.0,0.0,0.0,1.0
2026-04-09,271980,13130.0,13290.0,13000.0,13040.0,24371,13040.0,0.0,0.0,1.0
2026-04-10,271980,13100.0,13250.0,13010.0,13230.0,27177,13230.0,0.0,0.0,1.0
2026-04-13,271980,13200.0,13370.0,12980.0,13370.0,26561,13370.0,0.0,0.0,1.0
2026-04-14,271980,13390.0,13510.0,13280.0,13420.0,15781,13420.0,0.0,0.0,1.0
2026-04-15,271980,13480.0,13620.0,13410.0,13570.0,23675,13570.0,0.0,0.0,1.0
2026-04-16,271980,13700.0,14050.0,13660.0,14040.0,46204,14040.0,0.0,0.0,1.0
2026-04-17,271980,14040.0,14710.0,13920.0,14340.0,111130,14340.0,0.0,0.0,1.0
2026-04-20,271980,14300.0,14430.0,14160.0,14270.0,28316,14270.0,0.0,0.0,1.0
2026-04-21,271980,14270.0,14400.0,13800.0,14070.0,37140,14070.0,0.0,0.0,1.0
2026-04-22,271980,14080.0,14110.0,13740.0,13860.0,33950,13860.0,0.0,0.0,1.0
2026-04-23,271980,13900.0,13980.0,13650.0,13850.0,21672,13850.0,0.0,0.0,1.0
2026-04-24,271980,13800.0,13970.0,13800.0,13900.0,8040,13900.0,0.0,0.0,1.0
