date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-18,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-03-19,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-03-20,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-03-23,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-03-24,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-03-25,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-03-26,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-03-27,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-03-30,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-03-31,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-04-01,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-04-02,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-04-03,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-04-06,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-04-07,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-04-08,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-04-09,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-04-10,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-04-13,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-04-14,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-04-15,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-04-16,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-04-17,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-04-20,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-04-21,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-04-22,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-04-23,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-04-24,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
