date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,019210,8620.0,10300.0,8230.0,9850.0,4536475,9850.0,0.0,0.0,1.0
2026-02-09,019210,10400.0,10400.0,9190.0,9600.0,1786269,9600.0,0.0,0.0,1.0
2026-02-10,019210,9710.0,10750.0,9650.0,10210.0,2311016,10210.0,0.0,0.0,1.0
2026-02-11,019210,9800.0,10720.0,9700.0,10020.0,1050660,10020.0,0.0,0.0,1.0
2026-02-12,019210,10100.0,10560.0,9800.0,9940.0,693881,9940.0,0.0,0.0,1.0
2026-02-13,019210,9920.0,9990.0,9160.0,9260.0,981876,9260.0,0.0,0.0,1.0
2026-02-19,019210,9310.0,9380.0,8600.0,8900.0,1399288,8900.0,0.0,0.0,1.0
2026-02-20,019210,8920.0,9340.0,8850.0,8970.0,661540,8970.0,0.0,0.0,1.0
2026-02-23,019210,9180.0,9330.0,8700.0,9100.0,487891,9100.0,0.0,0.0,1.0
2026-02-24,019210,9080.0,9830.0,8790.0,9680.0,951531,9680.0,0.0,0.0,1.0
2026-02-25,019210,9680.0,10410.0,9430.0,9850.0,909547,9850.0,0.0,0.0,1.0
2026-02-26,019210,9940.0,10000.0,9450.0,9500.0,661835,9500.0,0.0,0.0,1.0
2026-02-27,019210,9600.0,10100.0,9300.0,9450.0,999469,9450.0,0.0,0.0,1.0
2026-03-03,019210,9310.0,9790.0,9090.0,9090.0,567509,9090.0,0.0,0.0,1.0
2026-03-04,019210,8880.0,9000.0,8000.0,8050.0,857728,8050.0,0.0,0.0,1.0
2026-03-05,019210,8700.0,9080.0,8180.0,8860.0,693565,8860.0,0.0,0.0,1.0
2026-03-06,019210,8860.0,9600.0,8720.0,9410.0,789607,9410.0,0.0,0.0,1.0
2026-03-09,019210,9390.0,9390.0,8500.0,9110.0,628588,9110.0,0.0,0.0,1.0
2026-03-10,019210,9460.0,11840.0,9180.0,11840.0,4160330,11840.0,0.0,0.0,1.0
2026-03-11,019210,12300.0,12300.0,10760.0,11080.0,4237491,11080.0,0.0,0.0,1.0
2026-03-12,019210,11360.0,12250.0,10760.0,11800.0,3724858,11800.0,0.0,0.0,1.0
2026-03-13,019210,11500.0,14200.0,11100.0,13790.0,4403319,13790.0,0.0,0.0,1.0
2026-03-16,019210,13580.0,13610.0,12320.0,12860.0,1823675,12860.0,0.0,0.0,1.0
2026-03-17,019210,12860.0,13060.0,12350.0,12490.0,1323459,12490.0,0.0,0.0,1.0
2026-03-18,019210,12670.0,12990.0,11850.0,11930.0,1260754,11930.0,0.0,0.0,1.0
2026-03-19,019210,11930.0,13680.0,11700.0,12810.0,3150913,12810.0,0.0,0.0,1.0
2026-03-20,019210,12860.0,13040.0,12190.0,12550.0,800559,12550.0,0.0,0.0,1.0
2026-03-23,019210,12040.0,12270.0,11580.0,11610.0,886530,11610.0,0.0,0.0,1.0
2026-03-24,019210,12180.0,12990.0,11750.0,12740.0,1595113,12740.0,0.0,0.0,1.0
2026-03-25,019210,12740.0,13350.0,12610.0,13150.0,835286,13150.0,0.0,0.0,1.0
2026-03-26,019210,13150.0,13680.0,12820.0,12900.0,693106,12900.0,0.0,0.0,1.0
2026-03-27,019210,12900.0,13090.0,11960.0,12570.0,625390,12570.0,0.0,0.0,1.0
2026-03-30,019210,12010.0,13180.0,11970.0,12950.0,898066,12950.0,0.0,0.0,1.0
2026-03-31,019210,13180.0,13180.0,12090.0,12310.0,763132,12310.0,0.0,0.0,1.0
2026-04-01,019210,12640.0,12780.0,12090.0,12650.0,923078,12650.0,0.0,0.0,1.0
2026-04-02,019210,12720.0,14500.0,12720.0,13410.0,3300694,13410.0,0.0,0.0,1.0
2026-04-03,019210,13700.0,14700.0,13500.0,14300.0,1363518,14300.0,0.0,0.0,1.0
2026-04-06,019210,14330.0,15300.0,13790.0,14180.0,1233948,14180.0,0.0,0.0,1.0
2026-04-07,019210,14410.0,14410.0,12570.0,12680.0,1214529,12680.0,0.0,0.0,1.0
2026-04-08,019210,13240.0,13390.0,12240.0,12370.0,1255142,12370.0,0.0,0.0,1.0
2026-04-09,019210,12470.0,12510.0,11820.0,12300.0,1151924,12300.0,0.0,0.0,1.0
2026-04-10,019210,12550.0,13780.0,12240.0,13100.0,1539470,13100.0,0.0,0.0,1.0
2026-04-13,019210,12940.0,14180.0,12850.0,13800.0,1200222,13800.0,0.0,0.0,1.0
2026-04-14,019210,13800.0,14890.0,13730.0,14840.0,1225177,14840.0,0.0,0.0,1.0
2026-04-15,019210,14790.0,14990.0,13320.0,13820.0,1480816,13820.0,0.0,0.0,1.0
2026-04-16,019210,13870.0,14640.0,13510.0,14300.0,745955,14300.0,0.0,0.0,1.0
2026-04-17,019210,14370.0,14600.0,13910.0,14320.0,636193,14320.0,0.0,0.0,1.0
2026-04-20,019210,14330.0,14550.0,13450.0,13810.0,641908,13810.0,0.0,0.0,1.0
2026-04-21,019210,13820.0,14120.0,13400.0,13530.0,763726,13530.0,0.0,0.0,1.0
2026-04-22,019210,13520.0,14140.0,13400.0,13770.0,651087,13770.0,0.0,0.0,1.0
2026-04-23,019210,13840.0,14930.0,13490.0,14880.0,1263734,14880.0,0.0,0.0,1.0
2026-04-24,019210,14900.0,17500.0,14615.0,16560.0,2958076,16560.0,0.0,0.0,1.0
