date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,228760,23000.0,23050.0,21700.0,22450.0,137378,22450.0,0.0,0.0,1.0
2026-02-09,228760,23100.0,23350.0,22700.0,23100.0,100626,23100.0,0.0,0.0,1.0
2026-02-10,228760,23050.0,23350.0,21900.0,22000.0,277984,22000.0,0.0,0.0,1.0
2026-02-11,228760,22200.0,22400.0,21700.0,22200.0,111967,22200.0,0.0,0.0,1.0
2026-02-12,228760,22200.0,22300.0,21450.0,21800.0,128852,21800.0,0.0,0.0,1.0
2026-02-13,228760,22400.0,22900.0,21800.0,22300.0,111796,22300.0,0.0,0.0,1.0
2026-02-19,228760,22300.0,22350.0,21550.0,22000.0,137117,22000.0,0.0,0.0,1.0
2026-02-20,228760,22000.0,22200.0,20700.0,21000.0,215601,21000.0,0.0,0.0,1.0
2026-02-23,228760,21000.0,22050.0,20150.0,21850.0,261242,21850.0,0.0,0.0,1.0
2026-02-24,228760,22500.0,22500.0,20800.0,21100.0,297457,21100.0,0.0,0.0,1.0
2026-02-25,228760,20950.0,21150.0,20450.0,20600.0,132126,20600.0,0.0,0.0,1.0
2026-02-26,228760,20550.0,20550.0,19980.0,20050.0,199531,20050.0,0.0,0.0,1.0
2026-02-27,228760,20150.0,21750.0,19910.0,20750.0,290175,20750.0,0.0,0.0,1.0
2026-03-03,228760,19800.0,20150.0,19000.0,19000.0,218991,19000.0,0.0,0.0,1.0
2026-03-04,228760,17920.0,19500.0,17000.0,17390.0,278825,17390.0,0.0,0.0,1.0
2026-03-05,228760,18080.0,19490.0,18080.0,19090.0,151742,19090.0,0.0,0.0,1.0
2026-03-06,228760,19000.0,19320.0,18340.0,19160.0,101003,19160.0,0.0,0.0,1.0
2026-03-09,228760,18400.0,18400.0,17500.0,18000.0,88034,18000.0,0.0,0.0,1.0
2026-03-10,228760,18960.0,20000.0,18550.0,19480.0,137962,19480.0,0.0,0.0,1.0
2026-03-11,228760,19660.0,20750.0,19530.0,19840.0,185863,19840.0,0.0,0.0,1.0
2026-03-12,228760,19750.0,19940.0,19100.0,19770.0,71392,19770.0,0.0,0.0,1.0
2026-03-13,228760,19310.0,20550.0,19170.0,20250.0,120922,20250.0,0.0,0.0,1.0
2026-03-16,228760,20100.0,20100.0,19490.0,19660.0,92410,19660.0,0.0,0.0,1.0
2026-03-17,228760,19970.0,20700.0,19900.0,20150.0,165156,20150.0,0.0,0.0,1.0
2026-03-18,228760,20100.0,20300.0,19600.0,20150.0,153699,20150.0,0.0,0.0,1.0
2026-03-19,228760,19630.0,19820.0,19040.0,19310.0,130589,19310.0,0.0,0.0,1.0
2026-03-20,228760,19400.0,19990.0,19400.0,19730.0,65690,19730.0,0.0,0.0,1.0
2026-03-23,228760,19170.0,19170.0,18370.0,18450.0,101548,18450.0,0.0,0.0,1.0
2026-03-24,228760,19000.0,19410.0,18510.0,19050.0,62132,19050.0,0.0,0.0,1.0
2026-03-25,228760,19050.0,19480.0,18760.0,19200.0,70036,19200.0,0.0,0.0,1.0
2026-03-26,228760,19170.0,19370.0,18550.0,18580.0,79257,18580.0,0.0,0.0,1.0
2026-03-27,228760,18370.0,19170.0,18130.0,19090.0,106492,19090.0,0.0,0.0,1.0
2026-03-30,228760,18530.0,18600.0,18090.0,18470.0,62156,18470.0,0.0,0.0,1.0
2026-03-31,228760,18390.0,18430.0,17180.0,17200.0,252712,17200.0,0.0,0.0,1.0
2026-04-01,228760,17540.0,18150.0,17540.0,18090.0,120806,18090.0,0.0,0.0,1.0
2026-04-02,228760,18120.0,18670.0,16770.0,17030.0,212412,17030.0,0.0,0.0,1.0
2026-04-03,228760,17550.0,17610.0,16520.0,16860.0,158117,16860.0,0.0,0.0,1.0
2026-04-06,228760,16920.0,17300.0,16440.0,16710.0,64408,16710.0,0.0,0.0,1.0
2026-04-07,228760,16810.0,17170.0,15990.0,16990.0,81854,16990.0,0.0,0.0,1.0
2026-04-08,228760,17400.0,17490.0,16870.0,17200.0,97937,17200.0,0.0,0.0,1.0
2026-04-09,228760,17230.0,17350.0,16600.0,16760.0,76369,16760.0,0.0,0.0,1.0
2026-04-10,228760,16950.0,17000.0,16610.0,16960.0,69379,16960.0,0.0,0.0,1.0
2026-04-13,228760,16670.0,17530.0,16550.0,17080.0,109151,17080.0,0.0,0.0,1.0
2026-04-14,228760,17240.0,17410.0,16870.0,17010.0,81254,17010.0,0.0,0.0,1.0
2026-04-15,228760,17180.0,17770.0,16970.0,17660.0,96706,17660.0,0.0,0.0,1.0
2026-04-16,228760,18070.0,18170.0,17570.0,17730.0,63907,17730.0,0.0,0.0,1.0
2026-04-17,228760,17730.0,17800.0,17390.0,17750.0,65392,17750.0,0.0,0.0,1.0
2026-04-20,228760,17650.0,18700.0,17450.0,18510.0,90435,18510.0,0.0,0.0,1.0
2026-04-21,228760,18450.0,18490.0,17880.0,17950.0,102206,17950.0,0.0,0.0,1.0
2026-04-22,228760,17960.0,17960.0,17590.0,17740.0,73969,17740.0,0.0,0.0,1.0
2026-04-23,228760,17780.0,17850.0,17330.0,17670.0,86845,17670.0,0.0,0.0,1.0
2026-04-24,228760,17650.0,18600.0,17500.0,18100.0,73723,18100.0,0.0,0.0,1.0
