date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,137610,5045.0,5095.0,5045.0,5075.0,40053,5075.0,0.0,0.0,1.0
2026-02-09,137610,5090.0,5090.0,5050.0,5075.0,30149,5075.0,0.0,0.0,1.0
2026-02-10,137610,5065.0,5100.0,5055.0,5090.0,23246,5090.0,0.0,0.0,1.0
2026-02-11,137610,5110.0,5110.0,5065.0,5105.0,12966,5105.0,0.0,0.0,1.0
2026-02-12,137610,5095.0,5105.0,5075.0,5100.0,21641,5100.0,0.0,0.0,1.0
2026-02-13,137610,5130.0,5155.0,5070.0,5135.0,31668,5135.0,0.0,0.0,1.0
2026-02-19,137610,5135.0,5135.0,5095.0,5105.0,18807,5105.0,0.0,0.0,1.0
2026-02-20,137610,5105.0,5135.0,5105.0,5110.0,14664,5110.0,0.0,0.0,1.0
2026-02-23,137610,5110.0,5175.0,5110.0,5150.0,16764,5150.0,0.0,0.0,1.0
2026-02-24,137610,5175.0,5175.0,5140.0,5150.0,15610,5150.0,0.0,0.0,1.0
2026-02-25,137610,5170.0,5200.0,5150.0,5175.0,18124,5175.0,0.0,0.0,1.0
2026-02-26,137610,5175.0,5185.0,5150.0,5185.0,9459,5185.0,0.0,0.0,1.0
2026-02-27,137610,5165.0,5205.0,5165.0,5205.0,10173,5205.0,0.0,0.0,1.0
2026-03-03,137610,5210.0,5230.0,5195.0,5220.0,22770,5220.0,0.0,0.0,1.0
2026-03-04,137610,5240.0,5240.0,5200.0,5215.0,69405,5215.0,0.0,0.0,1.0
2026-03-05,137610,5200.0,5230.0,5185.0,5225.0,17814,5225.0,0.0,0.0,1.0
2026-03-06,137610,5320.0,5325.0,5260.0,5280.0,17267,5280.0,0.0,0.0,1.0
2026-03-09,137610,5445.0,6000.0,5435.0,5550.0,314137,5550.0,0.0,0.0,1.0
2026-03-10,137610,5305.0,5400.0,5305.0,5375.0,102124,5375.0,0.0,0.0,1.0
2026-03-11,137610,5375.0,5420.0,5360.0,5375.0,48749,5375.0,0.0,0.0,1.0
2026-03-12,137610,5415.0,5685.0,5415.0,5485.0,69301,5485.0,0.0,0.0,1.0
2026-03-13,137610,5480.0,5490.0,5460.0,5465.0,36385,5465.0,0.0,0.0,1.0
2026-03-16,137610,5500.0,5530.0,5442.0,5455.0,53222,5455.0,0.0,0.0,1.0
2026-03-17,137610,5455.0,5455.0,5300.0,5365.0,52784,5365.0,0.0,0.0,1.0
2026-03-18,137610,5360.0,5360.0,5300.0,5315.0,33909,5315.0,0.0,0.0,1.0
2026-03-19,137610,5365.0,5450.0,5365.0,5430.0,46380,5430.0,0.0,0.0,1.0
2026-03-20,137610,5455.0,5495.0,5455.0,5485.0,42430,5485.0,0.0,0.0,1.0
2026-03-23,137610,5475.0,5505.0,5445.0,5500.0,52518,5500.0,0.0,0.0,1.0
2026-03-24,137610,5390.0,5445.0,5385.0,5440.0,25631,5440.0,0.0,0.0,1.0
2026-03-25,137610,5435.0,5435.0,5360.0,5395.0,45528,5395.0,0.0,0.0,1.0
2026-03-26,137610,5435.0,5500.0,5425.0,5485.0,82572,5485.0,0.0,0.0,1.0
2026-03-27,137610,5485.0,5500.0,5465.0,5500.0,46329,5500.0,0.0,0.0,1.0
2026-03-30,137610,5495.0,5520.0,5455.0,5460.0,149939,5460.0,0.0,0.0,1.0
2026-03-31,137610,5430.0,5445.0,5415.0,5430.0,30156,5430.0,0.0,0.0,1.0
2026-04-01,137610,5445.0,5490.0,5415.0,5415.0,81227,5415.0,0.0,0.0,1.0
2026-04-02,137610,5415.0,5450.0,5360.0,5450.0,49757,5450.0,0.0,0.0,1.0
2026-04-03,137610,5385.0,5440.0,5360.0,5365.0,31432,5365.0,0.0,0.0,1.0
2026-04-06,137610,5425.0,5425.0,5355.0,5390.0,36678,5390.0,0.0,0.0,1.0
2026-04-07,137610,5535.0,5535.0,5360.0,5400.0,31812,5400.0,0.0,0.0,1.0
2026-04-08,137610,5390.0,5390.0,5255.0,5260.0,60618,5260.0,0.0,0.0,1.0
2026-04-09,137610,5255.0,5300.0,5255.0,5295.0,9801,5295.0,0.0,0.0,1.0
2026-04-10,137610,5265.0,5265.0,5240.0,5265.0,20582,5265.0,0.0,0.0,1.0
2026-04-13,137610,5265.0,5310.0,5260.0,5275.0,41835,5275.0,0.0,0.0,1.0
2026-04-14,137610,5275.0,5335.0,5220.0,5240.0,24604,5240.0,0.0,0.0,1.0
2026-04-15,137610,5230.0,5310.0,5230.0,5290.0,43042,5290.0,0.0,0.0,1.0
2026-04-16,137610,5265.0,5320.0,5265.0,5320.0,17842,5320.0,0.0,0.0,1.0
2026-04-17,137610,5320.0,5330.0,5275.0,5285.0,28414,5285.0,0.0,0.0,1.0
2026-04-20,137610,5270.0,5300.0,5260.0,5295.0,22235,5295.0,0.0,0.0,1.0
2026-04-21,137610,5295.0,5305.0,5275.0,5295.0,22226,5295.0,0.0,0.0,1.0
2026-04-22,137610,5315.0,5355.0,5315.0,5355.0,22501,5355.0,0.0,0.0,1.0
2026-04-23,137610,5330.0,5335.0,5315.0,5335.0,32074,5335.0,0.0,0.0,1.0
2026-04-24,137610,5355.0,5355.0,5320.0,5335.0,18465,5335.0,0.0,0.0,1.0
