date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,066670,3030.0,3045.0,2930.0,2960.0,37382,2960.0,0.0,0.0,1.0
2026-02-09,066670,2965.0,3070.0,2965.0,2965.0,11493,2965.0,0.0,0.0,1.0
2026-02-10,066670,2945.0,3005.0,2945.0,2975.0,11515,2975.0,0.0,0.0,1.0
2026-02-11,066670,3010.0,3030.0,2965.0,2965.0,87393,2965.0,0.0,0.0,1.0
2026-02-12,066670,2975.0,3040.0,2960.0,3015.0,27895,3015.0,0.0,0.0,1.0
2026-02-13,066670,3015.0,3015.0,2950.0,2970.0,24488,2970.0,0.0,0.0,1.0
2026-02-19,066670,2965.0,2995.0,2945.0,2965.0,32117,2965.0,0.0,0.0,1.0
2026-02-20,066670,2965.0,2995.0,2945.0,2950.0,23818,2950.0,0.0,0.0,1.0
2026-02-23,066670,2995.0,3030.0,2960.0,3030.0,31690,3030.0,0.0,0.0,1.0
2026-02-24,066670,3030.0,3035.0,2970.0,3030.0,14732,3030.0,0.0,0.0,1.0
2026-02-25,066670,3015.0,3040.0,2985.0,3010.0,25183,3010.0,0.0,0.0,1.0
2026-02-26,066670,3010.0,3065.0,2965.0,2990.0,63834,2990.0,0.0,0.0,1.0
2026-02-27,066670,2990.0,2990.0,2935.0,2935.0,54528,2935.0,0.0,0.0,1.0
2026-03-03,066670,2915.0,2915.0,2835.0,2865.0,57036,2865.0,0.0,0.0,1.0
2026-03-04,066670,2835.0,2835.0,2505.0,2560.0,97938,2560.0,0.0,0.0,1.0
2026-03-05,066670,2605.0,2820.0,2605.0,2700.0,31895,2700.0,0.0,0.0,1.0
2026-03-06,066670,2720.0,2785.0,2605.0,2755.0,12928,2755.0,0.0,0.0,1.0
2026-03-09,066670,2825.0,2825.0,2560.0,2635.0,39125,2635.0,0.0,0.0,1.0
2026-03-10,066670,2780.0,2780.0,2625.0,2655.0,41284,2655.0,0.0,0.0,1.0
2026-03-11,066670,2655.0,2785.0,2655.0,2720.0,41984,2720.0,0.0,0.0,1.0
2026-03-12,066670,2720.0,2785.0,2655.0,2665.0,26880,2665.0,0.0,0.0,1.0
2026-03-13,066670,2700.0,2725.0,2645.0,2715.0,5466,2715.0,0.0,0.0,1.0
2026-03-16,066670,2695.0,2725.0,2655.0,2660.0,13690,2660.0,0.0,0.0,1.0
2026-03-17,066670,2655.0,2750.0,2650.0,2690.0,14567,2690.0,0.0,0.0,1.0
2026-03-18,066670,2670.0,2830.0,2670.0,2780.0,11700,2780.0,0.0,0.0,1.0
2026-03-19,066670,2780.0,2785.0,2715.0,2755.0,8442,2755.0,0.0,0.0,1.0
2026-03-20,066670,2750.0,2890.0,2710.0,2850.0,38154,2850.0,0.0,0.0,1.0
2026-03-23,066670,2840.0,2840.0,2690.0,2690.0,27391,2690.0,0.0,0.0,1.0
2026-03-24,066670,2700.0,2740.0,2635.0,2690.0,32743,2690.0,0.0,0.0,1.0
2026-03-25,066670,2690.0,2765.0,2655.0,2690.0,29286,2690.0,0.0,0.0,1.0
2026-03-26,066670,2690.0,2745.0,2670.0,2675.0,16334,2675.0,0.0,0.0,1.0
2026-03-27,066670,2675.0,2770.0,2660.0,2690.0,16352,2690.0,0.0,0.0,1.0
2026-03-30,066670,2680.0,2685.0,2600.0,2610.0,12372,2610.0,0.0,0.0,1.0
2026-03-31,066670,2610.0,2670.0,2545.0,2575.0,78018,2575.0,0.0,0.0,1.0
2026-04-01,066670,2590.0,2660.0,2590.0,2650.0,13709,2650.0,0.0,0.0,1.0
2026-04-02,066670,2650.0,2670.0,2525.0,2525.0,22310,2525.0,0.0,0.0,1.0
2026-04-03,066670,2620.0,2630.0,2510.0,2570.0,17013,2570.0,0.0,0.0,1.0
2026-04-06,066670,2580.0,2580.0,2500.0,2520.0,16173,2520.0,0.0,0.0,1.0
2026-04-07,066670,2530.0,2550.0,2455.0,2490.0,29965,2490.0,0.0,0.0,1.0
2026-04-08,066670,2500.0,2580.0,2500.0,2580.0,25276,2580.0,0.0,0.0,1.0
2026-04-09,066670,2560.0,2560.0,2475.0,2485.0,26732,2485.0,0.0,0.0,1.0
2026-04-10,066670,2515.0,2600.0,2510.0,2600.0,30663,2600.0,0.0,0.0,1.0
2026-04-13,066670,2590.0,2635.0,2530.0,2635.0,14836,2635.0,0.0,0.0,1.0
2026-04-14,066670,2635.0,2770.0,2610.0,2745.0,68835,2745.0,0.0,0.0,1.0
2026-04-15,066670,2745.0,2875.0,2715.0,2775.0,31856,2775.0,0.0,0.0,1.0
2026-04-16,066670,2775.0,2970.0,2775.0,2860.0,93169,2860.0,0.0,0.0,1.0
2026-04-17,066670,2920.0,2920.0,2765.0,2790.0,31801,2790.0,0.0,0.0,1.0
2026-04-20,066670,2800.0,2900.0,2770.0,2830.0,33206,2830.0,0.0,0.0,1.0
2026-04-21,066670,2820.0,2855.0,2775.0,2825.0,23376,2825.0,0.0,0.0,1.0
2026-04-22,066670,2755.0,2890.0,2750.0,2850.0,18697,2850.0,0.0,0.0,1.0
2026-04-23,066670,2850.0,2885.0,2820.0,2880.0,19919,2880.0,0.0,0.0,1.0
2026-04-24,066670,2890.0,2920.0,2840.0,2870.0,19754,2870.0,0.0,0.0,1.0
