date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,056360,5180.0,5200.0,5060.0,5070.0,23806,5070.0,0.0,0.0,1.0
2026-02-06,056360,5070.0,5080.0,4860.0,5000.0,42466,5000.0,0.0,0.0,1.0
2026-02-09,056360,5030.0,5100.0,5010.0,5090.0,16192,5090.0,0.0,0.0,1.0
2026-02-10,056360,5090.0,5160.0,5050.0,5100.0,19409,5100.0,0.0,0.0,1.0
2026-02-11,056360,5180.0,5200.0,5050.0,5100.0,21404,5100.0,0.0,0.0,1.0
2026-02-12,056360,5100.0,5100.0,5020.0,5020.0,30132,5020.0,0.0,0.0,1.0
2026-02-13,056360,5030.0,5030.0,4885.0,4940.0,50821,4940.0,0.0,0.0,1.0
2026-02-19,056360,4940.0,5010.0,4905.0,5000.0,33383,5000.0,0.0,0.0,1.0
2026-02-20,056360,5000.0,5070.0,4960.0,4975.0,32140,4975.0,0.0,0.0,1.0
2026-02-23,056360,5020.0,5880.0,4990.0,5540.0,655916,5540.0,0.0,0.0,1.0
2026-02-24,056360,5540.0,5680.0,5410.0,5500.0,180764,5500.0,0.0,0.0,1.0
2026-02-25,056360,5650.0,5650.0,5460.0,5530.0,78741,5530.0,0.0,0.0,1.0
2026-02-26,056360,5650.0,5720.0,5370.0,5430.0,139028,5430.0,0.0,0.0,1.0
2026-02-27,056360,5560.0,5610.0,5300.0,5300.0,96683,5300.0,0.0,0.0,1.0
2026-03-03,056360,5160.0,5340.0,5030.0,5030.0,102758,5030.0,0.0,0.0,1.0
2026-03-04,056360,5000.0,5030.0,4405.0,4540.0,127948,4540.0,0.0,0.0,1.0
2026-03-05,056360,4750.0,4960.0,4655.0,4910.0,59344,4910.0,0.0,0.0,1.0
2026-03-06,056360,4900.0,5080.0,4800.0,5010.0,47495,5010.0,0.0,0.0,1.0
2026-03-09,056360,4980.0,4980.0,4680.0,4775.0,75323,4775.0,0.0,0.0,1.0
2026-03-10,056360,4900.0,5290.0,4825.0,5140.0,84331,5140.0,0.0,0.0,1.0
2026-03-11,056360,5140.0,6320.0,5100.0,6040.0,1078903,6040.0,0.0,0.0,1.0
2026-03-12,056360,6040.0,6660.0,5880.0,6330.0,1078404,6330.0,0.0,0.0,1.0
2026-03-13,056360,6300.0,6300.0,5910.0,6120.0,227687,6120.0,0.0,0.0,1.0
2026-03-16,056360,6150.0,6410.0,6020.0,6380.0,342029,6380.0,0.0,0.0,1.0
2026-03-17,056360,6490.0,6550.0,6200.0,6210.0,314510,6210.0,0.0,0.0,1.0
2026-03-18,056360,6320.0,6330.0,6000.0,6200.0,195532,6200.0,0.0,0.0,1.0
2026-03-19,056360,6030.0,6310.0,5860.0,5860.0,306809,5860.0,0.0,0.0,1.0
2026-03-20,056360,5940.0,6200.0,5860.0,6090.0,237611,6090.0,0.0,0.0,1.0
2026-03-23,056360,5980.0,6140.0,5680.0,5800.0,206443,5800.0,0.0,0.0,1.0
2026-03-24,056360,6000.0,7040.0,5970.0,6650.0,2589883,6650.0,0.0,0.0,1.0
2026-03-25,056360,6790.0,7790.0,6700.0,7430.0,1967641,7430.0,0.0,0.0,1.0
2026-03-26,056360,7450.0,7750.0,6750.0,6750.0,896705,6750.0,0.0,0.0,1.0
2026-03-27,056360,6720.0,7450.0,6480.0,7000.0,1142848,7000.0,0.0,0.0,1.0
2026-03-30,056360,6920.0,7030.0,6580.0,6630.0,483497,6630.0,0.0,0.0,1.0
2026-03-31,056360,6620.0,6740.0,6040.0,6110.0,360885,6110.0,0.0,0.0,1.0
2026-04-01,056360,6470.0,7940.0,6390.0,7410.0,2404456,7410.0,0.0,0.0,1.0
2026-04-02,056360,7530.0,7680.0,6780.0,6950.0,811658,6950.0,0.0,0.0,1.0
2026-04-03,056360,7280.0,7620.0,7010.0,7210.0,584007,7210.0,0.0,0.0,1.0
2026-04-06,056360,7600.0,7770.0,7130.0,7350.0,663091,7350.0,0.0,0.0,1.0
2026-04-07,056360,7360.0,7460.0,6900.0,7000.0,332277,7000.0,0.0,0.0,1.0
2026-04-08,056360,7350.0,9100.0,7255.0,9100.0,1043766,9100.0,0.0,0.0,1.0
2026-04-09,056360,10390.0,11420.0,9110.0,9430.0,4151372,9430.0,0.0,0.0,1.0
2026-04-10,056360,10250.0,11370.0,9500.0,10280.0,5601824,10280.0,0.0,0.0,1.0
2026-04-13,056360,10350.0,13290.0,10350.0,12440.0,7653930,12440.0,0.0,0.0,1.0
2026-04-14,056360,12940.0,14500.0,11670.0,12460.0,3853942,12460.0,0.0,0.0,1.0
2026-04-15,056360,13490.0,13490.0,11750.0,12220.0,1443204,12220.0,0.0,0.0,1.0
2026-04-16,056360,13000.0,14550.0,10350.0,10850.0,2872657,10850.0,0.0,0.0,1.0
2026-04-17,056360,11250.0,11300.0,9800.0,10700.0,905455,10700.0,0.0,0.0,1.0
2026-04-20,056360,11000.0,11690.0,10360.0,10900.0,859711,10900.0,0.0,0.0,1.0
2026-04-21,056360,11100.0,11190.0,9930.0,10210.0,630385,10210.0,0.0,0.0,1.0
2026-04-22,056360,10200.0,10200.0,9420.0,9790.0,396912,9790.0,0.0,0.0,1.0
2026-04-23,056360,9850.0,9890.0,9110.0,9630.0,397294,9630.0,0.0,0.0,1.0
2026-04-24,056360,9510.0,9610.0,9130.0,9250.0,282391,9250.0,0.0,0.0,1.0
