date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,083450,26600.0,27600.0,25600.0,27100.0,238872,27100.0,0.0,0.0,1.0
2026-02-09,083450,28300.0,29500.0,28200.0,29300.0,382313,29300.0,0.0,0.0,1.0
2026-02-10,083450,29250.0,29400.0,28350.0,28450.0,193696,28450.0,0.0,0.0,1.0
2026-02-11,083450,28800.0,29400.0,28100.0,28750.0,206677,28750.0,0.0,0.0,1.0
2026-02-12,083450,29550.0,29950.0,28750.0,29150.0,315709,29150.0,0.0,0.0,1.0
2026-02-13,083450,28500.0,28850.0,28200.0,28550.0,198306,28550.0,0.0,0.0,1.0
2026-02-19,083450,29250.0,30200.0,28750.0,29850.0,389760,29850.0,0.0,0.0,1.0
2026-02-20,083450,29650.0,30500.0,29150.0,29850.0,303495,29850.0,0.0,0.0,1.0
2026-02-23,083450,30300.0,30850.0,29000.0,29400.0,416038,29400.0,0.0,0.0,1.0
2026-02-24,083450,29450.0,30450.0,28950.0,30250.0,328596,30250.0,0.0,0.0,1.0
2026-02-25,083450,32900.0,32950.0,30300.0,30600.0,682149,30600.0,0.0,0.0,1.0
2026-02-26,083450,31450.0,32600.0,30600.0,32250.0,528683,32250.0,0.0,0.0,1.0
2026-02-27,083450,31100.0,32200.0,30500.0,31750.0,426717,31750.0,0.0,0.0,1.0
2026-03-03,083450,30500.0,32450.0,29650.0,29650.0,440380,29650.0,0.0,0.0,1.0
2026-03-04,083450,28000.0,30150.0,26300.0,26500.0,666712,26500.0,0.0,0.0,1.0
2026-03-05,083450,28500.0,31450.0,27950.0,30200.0,533719,30200.0,0.0,0.0,1.0
2026-03-06,083450,29700.0,34050.0,29650.0,33450.0,1072775,33450.0,0.0,0.0,1.0
2026-03-09,083450,31000.0,31200.0,28200.0,29350.0,636096,29350.0,0.0,0.0,1.0
2026-03-10,083450,31500.0,31600.0,29650.0,30150.0,369861,30150.0,0.0,0.0,1.0
2026-03-11,083450,30700.0,30850.0,28850.0,29450.0,393923,29450.0,0.0,0.0,1.0
2026-03-12,083450,28900.0,29800.0,28850.0,29400.0,182974,29400.0,0.0,0.0,1.0
2026-03-13,083450,28350.0,29950.0,28250.0,29650.0,214888,29650.0,0.0,0.0,1.0
2026-03-16,083450,29600.0,30500.0,29200.0,30450.0,285723,30450.0,0.0,0.0,1.0
2026-03-17,083450,31200.0,31400.0,29600.0,29700.0,278658,29700.0,0.0,0.0,1.0
2026-03-18,083450,30300.0,30950.0,29950.0,30950.0,272383,30950.0,0.0,0.0,1.0
2026-03-19,083450,29850.0,30700.0,29700.0,30000.0,221293,30000.0,0.0,0.0,1.0
2026-03-20,083450,30100.0,30250.0,29200.0,30100.0,313442,30100.0,0.0,0.0,1.0
2026-03-23,083450,29050.0,29700.0,28350.0,28350.0,182386,28350.0,0.0,0.0,1.0
2026-03-24,083450,29300.0,29800.0,27750.0,28450.0,213957,28450.0,0.0,0.0,1.0
2026-03-25,083450,29000.0,29950.0,28900.0,29700.0,248021,29700.0,0.0,0.0,1.0
2026-03-26,083450,29500.0,29500.0,27600.0,27750.0,364671,27750.0,0.0,0.0,1.0
2026-03-27,083450,25800.0,27500.0,25800.0,27050.0,365977,27050.0,0.0,0.0,1.0
2026-03-30,083450,25800.0,25800.0,25100.0,25500.0,295616,25500.0,0.0,0.0,1.0
2026-03-31,083450,24750.0,25850.0,24350.0,24800.0,154397,24800.0,0.0,0.0,1.0
2026-04-01,083450,26000.0,27350.0,25900.0,27250.0,192613,27250.0,0.0,0.0,1.0
2026-04-02,083450,27450.0,27600.0,25050.0,25550.0,432534,25550.0,0.0,0.0,1.0
2026-04-03,083450,26200.0,26300.0,25300.0,25850.0,108879,25850.0,0.0,0.0,1.0
2026-04-06,083450,25950.0,26550.0,25500.0,25750.0,108206,25750.0,0.0,0.0,1.0
2026-04-07,083450,26500.0,28100.0,26000.0,27100.0,439503,27100.0,0.0,0.0,1.0
2026-04-08,083450,28600.0,29750.0,28400.0,29550.0,433441,29550.0,0.0,0.0,1.0
2026-04-09,083450,29350.0,31450.0,29100.0,30500.0,570765,30500.0,0.0,0.0,1.0
2026-04-10,083450,31000.0,32450.0,30650.0,32350.0,454495,32350.0,0.0,0.0,1.0
2026-04-13,083450,31050.0,37000.0,31000.0,36900.0,1296960,36900.0,0.0,0.0,1.0
2026-04-14,083450,38650.0,39350.0,37700.0,39100.0,1037597,39100.0,0.0,0.0,1.0
2026-04-15,083450,40150.0,40150.0,38650.0,39650.0,574460,39650.0,0.0,0.0,1.0
2026-04-16,083450,40900.0,42850.0,39150.0,41750.0,767484,41750.0,0.0,0.0,1.0
2026-04-17,083450,42250.0,43250.0,41650.0,42500.0,454605,42500.0,0.0,0.0,1.0
2026-04-20,083450,43250.0,43500.0,40900.0,43150.0,496037,43150.0,0.0,0.0,1.0
2026-04-21,083450,43300.0,43750.0,42250.0,43250.0,441288,43250.0,0.0,0.0,1.0
2026-04-22,083450,42600.0,45150.0,42350.0,44750.0,568889,44750.0,0.0,0.0,1.0
2026-04-23,083450,46650.0,46800.0,44350.0,45350.0,446888,45350.0,0.0,0.0,1.0
2026-04-24,083450,44300.0,45200.0,43050.0,44400.0,365573,44400.0,0.0,0.0,1.0
