date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,071950,4600.0,4685.0,4145.0,4595.0,85728,4595.0,0.0,0.0,1.0
2026-02-09,071950,4560.0,4635.0,3520.0,3900.0,327856,3900.0,0.0,0.0,1.0
2026-02-10,071950,3900.0,4000.0,3510.0,3795.0,165266,3795.0,0.0,0.0,1.0
2026-02-11,071950,3795.0,3895.0,3500.0,3785.0,243560,3785.0,0.0,0.0,1.0
2026-02-12,071950,3615.0,3945.0,3500.0,3830.0,153377,3830.0,0.0,0.0,1.0
2026-02-13,071950,3800.0,3890.0,3685.0,3860.0,89309,3860.0,0.0,0.0,1.0
2026-02-19,071950,3830.0,3870.0,3565.0,3590.0,199123,3590.0,0.0,0.0,1.0
2026-02-20,071950,3630.0,3635.0,3475.0,3590.0,78199,3590.0,0.0,0.0,1.0
2026-02-23,071950,3595.0,3895.0,3590.0,3770.0,79965,3770.0,0.0,0.0,1.0
2026-02-24,071950,3660.0,4030.0,3545.0,3800.0,99057,3800.0,0.0,0.0,1.0
2026-02-25,071950,3800.0,3800.0,3635.0,3635.0,57932,3635.0,0.0,0.0,1.0
2026-02-26,071950,3635.0,3830.0,3490.0,3585.0,86147,3585.0,0.0,0.0,1.0
2026-02-27,071950,3565.0,3630.0,3500.0,3530.0,57689,3530.0,0.0,0.0,1.0
2026-03-03,071950,3705.0,3705.0,2835.0,2985.0,301540,2985.0,0.0,0.0,1.0
2026-03-04,071950,2980.0,2980.0,2090.0,2090.0,985254,2090.0,0.0,0.0,1.0
2026-03-05,071950,2090.0,2205.0,1773.0,2130.0,724154,2130.0,0.0,0.0,1.0
2026-03-06,071950,2050.0,2270.0,1952.0,2065.0,164765,2065.0,0.0,0.0,1.0
2026-03-09,071950,2055.0,2055.0,1796.0,1886.0,95014,1886.0,0.0,0.0,1.0
2026-03-10,071950,1947.0,2130.0,1895.0,2125.0,144497,2125.0,0.0,0.0,1.0
2026-03-11,071950,2125.0,2285.0,2015.0,2225.0,201838,2225.0,0.0,0.0,1.0
2026-03-12,071950,2235.0,2500.0,2220.0,2350.0,120429,2350.0,0.0,0.0,1.0
2026-03-13,071950,2450.0,2450.0,2030.0,2035.0,141364,2035.0,0.0,0.0,1.0
2026-03-16,071950,2040.0,2320.0,1991.0,2120.0,119126,2120.0,0.0,0.0,1.0
2026-03-17,071950,2250.0,2375.0,2125.0,2250.0,60325,2250.0,0.0,0.0,1.0
2026-03-18,071950,2315.0,2315.0,2045.0,2065.0,105023,2065.0,0.0,0.0,1.0
2026-03-19,071950,2050.0,2180.0,2010.0,2055.0,71011,2055.0,0.0,0.0,1.0
2026-03-20,071950,2030.0,2645.0,2020.0,2255.0,363509,2255.0,0.0,0.0,1.0
2026-03-23,071950,2125.0,2245.0,2070.0,2125.0,53681,2125.0,0.0,0.0,1.0
2026-03-24,071950,2240.0,2350.0,1951.0,1994.0,207543,1994.0,0.0,0.0,1.0
2026-03-25,071950,2050.0,2150.0,1820.0,1996.0,536876,1996.0,0.0,0.0,1.0
2026-03-26,071950,2005.0,2110.0,1896.0,1900.0,183095,1900.0,0.0,0.0,1.0
2026-03-27,071950,1905.0,1994.0,1684.0,1726.0,210799,1726.0,0.0,0.0,1.0
2026-03-30,071950,1726.0,1777.0,1644.0,1676.0,83472,1676.0,0.0,0.0,1.0
2026-03-31,071950,1677.0,1724.0,1520.0,1534.0,198346,1534.0,0.0,0.0,1.0
2026-04-01,071950,1549.0,1700.0,1540.0,1653.0,188479,1653.0,0.0,0.0,1.0
2026-04-02,071950,1640.0,1652.0,1540.0,1571.0,146253,1571.0,0.0,0.0,1.0
2026-04-03,071950,1540.0,1665.0,1533.0,1570.0,120668,1570.0,0.0,0.0,1.0
2026-04-06,071950,1570.0,1630.0,1500.0,1500.0,196297,1500.0,0.0,0.0,1.0
2026-04-07,071950,1550.0,1559.0,1450.0,1495.0,104493,1495.0,0.0,0.0,1.0
2026-04-08,071950,1495.0,1567.0,1451.0,1545.0,101766,1545.0,0.0,0.0,1.0
2026-04-09,071950,1544.0,1620.0,1458.0,1458.0,62834,1458.0,0.0,0.0,1.0
2026-04-10,071950,1459.0,1861.0,1459.0,1560.0,547793,1560.0,0.0,0.0,1.0
2026-04-13,071950,1560.0,1677.0,1500.0,1623.0,141133,1623.0,0.0,0.0,1.0
2026-04-14,071950,1624.0,1685.0,1585.0,1595.0,111871,1595.0,0.0,0.0,1.0
2026-04-15,071950,1629.0,1667.0,1573.0,1597.0,96988,1597.0,0.0,0.0,1.0
2026-04-16,071950,1597.0,1648.0,1585.0,1619.0,58646,1619.0,0.0,0.0,1.0
2026-04-17,071950,1607.0,1750.0,1581.0,1667.0,114007,1667.0,0.0,0.0,1.0
2026-04-20,071950,1739.0,1797.0,1672.0,1734.0,99313,1734.0,0.0,0.0,1.0
2026-04-21,071950,1786.0,1786.0,1606.0,1615.0,141537,1615.0,0.0,0.0,1.0
2026-04-22,071950,1649.0,1670.0,1582.0,1605.0,79386,1605.0,0.0,0.0,1.0
2026-04-23,071950,1643.0,1651.0,1590.0,1638.0,69105,1638.0,0.0,0.0,1.0
2026-04-24,071950,1670.0,1670.0,1596.0,1643.0,39270,1643.0,0.0,0.0,1.0
