date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-26,032790,744.0,759.0,705.0,729.0,400344,729.0,0.0,0.0,1.0
2026-02-27,032790,729.0,736.0,697.0,716.0,384846,716.0,0.0,0.0,1.0
2026-03-03,032790,716.0,719.0,667.0,667.0,371158,667.0,0.0,0.0,1.0
2026-03-04,032790,667.0,667.0,573.0,654.0,606361,654.0,0.0,0.0,1.0
2026-03-05,032790,645.0,690.0,627.0,643.0,461384,643.0,0.0,0.0,1.0
2026-03-06,032790,649.0,674.0,618.0,660.0,262104,660.0,0.0,0.0,1.0
2026-03-09,032790,660.0,660.0,599.0,647.0,178217,647.0,0.0,0.0,1.0
2026-03-10,032790,641.0,644.0,606.0,625.0,250999,625.0,0.0,0.0,1.0
2026-03-11,032790,625.0,646.0,608.0,628.0,281921,628.0,0.0,0.0,1.0
2026-03-12,032790,628.0,688.0,626.0,673.0,457915,673.0,0.0,0.0,1.0
2026-03-13,032790,673.0,677.0,625.0,674.0,320849,674.0,0.0,0.0,1.0
2026-03-16,032790,673.0,673.0,636.0,636.0,239613,636.0,0.0,0.0,1.0
2026-03-17,032790,642.0,650.0,621.0,631.0,402936,631.0,0.0,0.0,1.0
2026-03-18,032790,631.0,658.0,623.0,642.0,194406,642.0,0.0,0.0,1.0
2026-03-19,032790,642.0,789.0,638.0,754.0,3422882,754.0,0.0,0.0,1.0
2026-03-20,032790,754.0,755.0,692.0,721.0,597385,721.0,0.0,0.0,1.0
2026-03-23,032790,721.0,743.0,685.0,700.0,251911,700.0,0.0,0.0,1.0
2026-03-24,032790,700.0,715.0,680.0,706.0,175691,706.0,0.0,0.0,1.0
2026-03-25,032790,706.0,828.0,701.0,789.0,671880,789.0,0.0,0.0,1.0
2026-03-26,032790,789.0,842.0,778.0,804.0,668859,804.0,0.0,0.0,1.0
2026-03-27,032790,805.0,1035.0,805.0,958.0,3895405,958.0,0.0,0.0,1.0
2026-03-30,032790,910.0,958.0,824.0,958.0,1032803,958.0,0.0,0.0,1.0
2026-03-31,032790,958.0,958.0,870.0,949.0,520342,949.0,0.0,0.0,1.0
2026-04-01,032790,953.0,953.0,899.0,920.0,335730,920.0,0.0,0.0,1.0
2026-04-02,032790,926.0,949.0,890.0,929.0,363010,929.0,0.0,0.0,1.0
2026-04-03,032790,935.0,939.0,873.0,925.0,408121,925.0,0.0,0.0,1.0
2026-04-06,032790,925.0,990.0,886.0,914.0,368805,914.0,0.0,0.0,1.0
2026-04-07,032790,930.0,1015.0,920.0,1015.0,799836,1015.0,0.0,0.0,1.0
2026-04-08,032790,1015.0,1015.0,955.0,1002.0,475331,1002.0,0.0,0.0,1.0
2026-04-09,032790,1000.0,1000.0,868.0,952.0,795639,952.0,0.0,0.0,1.0
2026-04-10,032790,942.0,942.0,876.0,880.0,478967,880.0,0.0,0.0,1.0
2026-04-13,032790,880.0,964.0,872.0,920.0,489410,920.0,0.0,0.0,1.0
2026-04-14,032790,919.0,937.0,880.0,913.0,351988,913.0,0.0,0.0,1.0
2026-04-15,032790,914.0,927.0,892.0,898.0,240898,898.0,0.0,0.0,1.0
2026-04-16,032790,901.0,914.0,880.0,885.0,189979,885.0,0.0,0.0,1.0
2026-04-17,032790,885.0,897.0,851.0,859.0,372267,859.0,0.0,0.0,1.0
2026-04-20,032790,877.0,877.0,827.0,832.0,326654,832.0,0.0,0.0,1.0
2026-04-21,032790,848.0,874.0,818.0,836.0,425525,836.0,0.0,0.0,1.0
2026-04-22,032790,836.0,863.0,796.0,807.0,527793,807.0,0.0,0.0,1.0
2026-04-23,032790,812.0,890.0,771.0,815.0,540656,815.0,0.0,0.0,1.0
2026-04-24,032790,815.0,837.0,810.0,826.0,157607,826.0,0.0,0.0,1.0
