date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,263800,4950.0,5000.0,4745.0,4950.0,113668,4950.0,0.0,0.0,1.0
2026-02-09,263800,4950.0,5070.0,4950.0,5050.0,81561,5050.0,0.0,0.0,1.0
2026-02-10,263800,5000.0,5290.0,5000.0,5160.0,173526,5160.0,0.0,0.0,1.0
2026-02-11,263800,5160.0,5220.0,5030.0,5130.0,121946,5130.0,0.0,0.0,1.0
2026-02-12,263800,5150.0,5150.0,5040.0,5080.0,73363,5080.0,0.0,0.0,1.0
2026-02-13,263800,4960.0,5110.0,4960.0,5000.0,74515,5000.0,0.0,0.0,1.0
2026-02-19,263800,5070.0,5130.0,4970.0,5130.0,70491,5130.0,0.0,0.0,1.0
2026-02-20,263800,5050.0,5940.0,5050.0,5220.0,2404632,5220.0,0.0,0.0,1.0
2026-02-23,263800,5190.0,5280.0,5140.0,5190.0,295235,5190.0,0.0,0.0,1.0
2026-02-24,263800,5200.0,5240.0,5140.0,5180.0,207312,5180.0,0.0,0.0,1.0
2026-02-25,263800,5160.0,5250.0,5130.0,5140.0,142682,5140.0,0.0,0.0,1.0
2026-02-26,263800,5140.0,5220.0,4990.0,4990.0,163839,4990.0,0.0,0.0,1.0
2026-02-27,263800,4995.0,5110.0,4835.0,4865.0,184703,4865.0,0.0,0.0,1.0
2026-03-03,263800,4800.0,4940.0,4600.0,4600.0,218023,4600.0,0.0,0.0,1.0
2026-03-04,263800,4580.0,4595.0,4115.0,4115.0,215412,4115.0,0.0,0.0,1.0
2026-03-05,263800,4165.0,4690.0,4165.0,4615.0,125262,4615.0,0.0,0.0,1.0
2026-03-06,263800,4615.0,4705.0,4490.0,4595.0,71178,4595.0,0.0,0.0,1.0
2026-03-09,263800,4325.0,4485.0,4280.0,4455.0,75033,4455.0,0.0,0.0,1.0
2026-03-10,263800,4570.0,4570.0,4430.0,4490.0,59064,4490.0,0.0,0.0,1.0
2026-03-11,263800,4500.0,4945.0,4480.0,4520.0,254967,4520.0,0.0,0.0,1.0
2026-03-12,263800,4505.0,4630.0,4480.0,4625.0,29696,4625.0,0.0,0.0,1.0
2026-03-13,263800,4580.0,4720.0,4470.0,4590.0,58783,4590.0,0.0,0.0,1.0
2026-03-16,263800,4655.0,4930.0,4610.0,4635.0,46640,4635.0,0.0,0.0,1.0
2026-03-17,263800,4660.0,4780.0,4615.0,4615.0,46002,4615.0,0.0,0.0,1.0
2026-03-18,263800,4630.0,4690.0,4585.0,4625.0,42435,4625.0,0.0,0.0,1.0
2026-03-19,263800,4605.0,4605.0,4500.0,4525.0,51873,4525.0,0.0,0.0,1.0
2026-03-20,263800,4535.0,4700.0,4525.0,4660.0,34422,4660.0,0.0,0.0,1.0
2026-03-23,263800,4495.0,4660.0,4370.0,4415.0,77785,4415.0,0.0,0.0,1.0
2026-03-24,263800,4465.0,4565.0,4405.0,4525.0,29223,4525.0,0.0,0.0,1.0
2026-03-25,263800,4480.0,4655.0,4480.0,4650.0,59381,4650.0,0.0,0.0,1.0
2026-03-26,263800,4630.0,4650.0,4450.0,4465.0,44443,4465.0,0.0,0.0,1.0
2026-03-27,263800,4465.0,4585.0,4320.0,4560.0,53671,4560.0,0.0,0.0,1.0
2026-03-30,263800,4560.0,4560.0,4350.0,4400.0,31039,4400.0,0.0,0.0,1.0
2026-03-31,263800,4450.0,4450.0,4155.0,4155.0,48134,4155.0,0.0,0.0,1.0
2026-04-01,263800,4245.0,4500.0,4245.0,4495.0,29216,4495.0,0.0,0.0,1.0
2026-04-02,263800,4495.0,4550.0,4235.0,4235.0,45422,4235.0,0.0,0.0,1.0
2026-04-03,263800,4340.0,4395.0,4305.0,4370.0,25470,4370.0,0.0,0.0,1.0
2026-04-06,263800,4400.0,4400.0,4280.0,4360.0,25141,4360.0,0.0,0.0,1.0
2026-04-07,263800,4410.0,4885.0,4375.0,4400.0,531334,4400.0,0.0,0.0,1.0
2026-04-08,263800,4520.0,4635.0,4410.0,4610.0,136893,4610.0,0.0,0.0,1.0
2026-04-09,263800,4610.0,4630.0,4465.0,4465.0,62391,4465.0,0.0,0.0,1.0
2026-04-10,263800,4480.0,4745.0,4480.0,4710.0,116999,4710.0,0.0,0.0,1.0
2026-04-13,263800,4660.0,4735.0,4545.0,4715.0,74047,4715.0,0.0,0.0,1.0
2026-04-14,263800,4740.0,4850.0,4740.0,4780.0,87120,4780.0,0.0,0.0,1.0
2026-04-15,263800,4840.0,5040.0,4780.0,4950.0,325268,4950.0,0.0,0.0,1.0
2026-04-16,263800,5030.0,6280.0,4975.0,5700.0,9586315,5700.0,0.0,0.0,1.0
2026-04-17,263800,5900.0,5900.0,5350.0,5470.0,1030239,5470.0,0.0,0.0,1.0
2026-04-20,263800,5470.0,5740.0,5370.0,5470.0,703832,5470.0,0.0,0.0,1.0
2026-04-21,263800,5500.0,5560.0,5360.0,5360.0,289636,5360.0,0.0,0.0,1.0
2026-04-22,263800,5360.0,6140.0,5200.0,5390.0,4452524,5390.0,0.0,0.0,1.0
2026-04-23,263800,5420.0,5430.0,5200.0,5310.0,338554,5310.0,0.0,0.0,1.0
2026-04-24,263800,5310.0,5380.0,5290.0,5340.0,188099,5340.0,0.0,0.0,1.0
