date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,237750,6240.0,6240.0,5560.0,5650.0,419053,5650.0,0.0,0.0,1.0
2026-02-09,237750,5650.0,5840.0,5230.0,5400.0,118269,5400.0,0.0,0.0,1.0
2026-02-10,237750,5350.0,5490.0,5270.0,5390.0,49678,5390.0,0.0,0.0,1.0
2026-02-11,237750,5390.0,5450.0,5090.0,5160.0,75796,5160.0,0.0,0.0,1.0
2026-02-12,237750,5160.0,5320.0,5000.0,5020.0,38724,5020.0,0.0,0.0,1.0
2026-02-13,237750,5020.0,5020.0,4800.0,4940.0,54528,4940.0,0.0,0.0,1.0
2026-02-19,237750,4940.0,5000.0,4865.0,4980.0,40567,4980.0,0.0,0.0,1.0
2026-02-20,237750,4980.0,5720.0,4835.0,4870.0,1966130,4870.0,0.0,0.0,1.0
2026-02-23,237750,4970.0,5140.0,4820.0,4885.0,146910,4885.0,0.0,0.0,1.0
2026-02-24,237750,4950.0,4950.0,4810.0,4930.0,34229,4930.0,0.0,0.0,1.0
2026-02-25,237750,5040.0,5160.0,4930.0,4930.0,107360,4930.0,0.0,0.0,1.0
2026-02-26,237750,4975.0,5060.0,4935.0,4955.0,78803,4955.0,0.0,0.0,1.0
2026-02-27,237750,4955.0,5030.0,4770.0,4815.0,57352,4815.0,0.0,0.0,1.0
2026-03-03,237750,4805.0,4805.0,4510.0,4635.0,72520,4635.0,0.0,0.0,1.0
2026-03-04,237750,4600.0,4600.0,4030.0,4110.0,58147,4110.0,0.0,0.0,1.0
2026-03-05,237750,4295.0,4495.0,4205.0,4440.0,35752,4440.0,0.0,0.0,1.0
2026-03-06,237750,4490.0,4540.0,4305.0,4485.0,35574,4485.0,0.0,0.0,1.0
2026-03-09,237750,4480.0,4570.0,4325.0,4570.0,40956,4570.0,0.0,0.0,1.0
2026-03-10,237750,4575.0,4835.0,4575.0,4710.0,46530,4710.0,0.0,0.0,1.0
2026-03-11,237750,4730.0,4835.0,4650.0,4735.0,41479,4735.0,0.0,0.0,1.0
2026-03-12,237750,4735.0,4800.0,4675.0,4690.0,20166,4690.0,0.0,0.0,1.0
2026-03-13,237750,4690.0,4810.0,4595.0,4735.0,17253,4735.0,0.0,0.0,1.0
2026-03-16,237750,4790.0,5020.0,4765.0,4840.0,109050,4840.0,0.0,0.0,1.0
2026-03-17,237750,4840.0,4995.0,4680.0,4800.0,93403,4800.0,0.0,0.0,1.0
2026-03-18,237750,4910.0,4995.0,4785.0,4885.0,62522,4885.0,0.0,0.0,1.0
2026-03-19,237750,4885.0,5020.0,4800.0,4970.0,55573,4970.0,0.0,0.0,1.0
2026-03-20,237750,4970.0,5050.0,4860.0,5040.0,64006,5040.0,0.0,0.0,1.0
2026-03-23,237750,5040.0,5040.0,4730.0,4750.0,62145,4750.0,0.0,0.0,1.0
2026-03-24,237750,4800.0,4895.0,4730.0,4775.0,20110,4775.0,0.0,0.0,1.0
2026-03-25,237750,4780.0,4895.0,4750.0,4810.0,26633,4810.0,0.0,0.0,1.0
2026-03-26,237750,4810.0,4925.0,4675.0,4705.0,22451,4705.0,0.0,0.0,1.0
2026-03-27,237750,4700.0,4795.0,4505.0,4755.0,19826,4755.0,0.0,0.0,1.0
2026-03-30,237750,4605.0,4735.0,4555.0,4670.0,16608,4670.0,0.0,0.0,1.0
2026-03-31,237750,4670.0,4670.0,4500.0,4520.0,18840,4520.0,0.0,0.0,1.0
2026-04-01,237750,4530.0,4795.0,4530.0,4610.0,24390,4610.0,0.0,0.0,1.0
2026-04-02,237750,4620.0,4815.0,4480.0,4525.0,39322,4525.0,0.0,0.0,1.0
2026-04-03,237750,4530.0,4690.0,4530.0,4610.0,12759,4610.0,0.0,0.0,1.0
2026-04-06,237750,4610.0,4745.0,4505.0,4545.0,22952,4545.0,0.0,0.0,1.0
2026-04-07,237750,4545.0,4605.0,4345.0,4345.0,14282,4345.0,0.0,0.0,1.0
2026-04-08,237750,4345.0,4545.0,4345.0,4475.0,18873,4475.0,0.0,0.0,1.0
2026-04-09,237750,4540.0,4540.0,4360.0,4415.0,17777,4415.0,0.0,0.0,1.0
2026-04-10,237750,4415.0,4595.0,4320.0,4530.0,23231,4530.0,0.0,0.0,1.0
2026-04-13,237750,4530.0,4610.0,4475.0,4535.0,9285,4535.0,0.0,0.0,1.0
2026-04-14,237750,4545.0,4675.0,4405.0,4650.0,30264,4650.0,0.0,0.0,1.0
2026-04-15,237750,4655.0,4875.0,4655.0,4735.0,46759,4735.0,0.0,0.0,1.0
2026-04-16,237750,4875.0,4920.0,4730.0,4730.0,41996,4730.0,0.0,0.0,1.0
2026-04-17,237750,4730.0,4730.0,4600.0,4650.0,26662,4650.0,0.0,0.0,1.0
2026-04-20,237750,4705.0,4845.0,4630.0,4680.0,33253,4680.0,0.0,0.0,1.0
2026-04-21,237750,4800.0,4890.0,4670.0,4725.0,36450,4725.0,0.0,0.0,1.0
2026-04-22,237750,4725.0,4735.0,4555.0,4700.0,41531,4700.0,0.0,0.0,1.0
2026-04-23,237750,4700.0,5760.0,4630.0,5280.0,713933,5280.0,0.0,0.0,1.0
2026-04-24,237750,5280.0,5280.0,4920.0,5010.0,148428,5010.0,0.0,0.0,1.0
