date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,092300,3735.0,3735.0,3500.0,3700.0,126414,3700.0,0.0,0.0,1.0
2026-02-09,092300,3710.0,3775.0,3600.0,3630.0,94371,3630.0,0.0,0.0,1.0
2026-02-10,092300,3600.0,3660.0,3585.0,3600.0,108082,3600.0,0.0,0.0,1.0
2026-02-11,092300,3590.0,3670.0,3540.0,3670.0,93168,3670.0,0.0,0.0,1.0
2026-02-12,092300,3645.0,3970.0,3615.0,3800.0,330506,3800.0,0.0,0.0,1.0
2026-02-13,092300,3705.0,3760.0,3625.0,3695.0,103855,3695.0,0.0,0.0,1.0
2026-02-19,092300,3735.0,3825.0,3705.0,3710.0,98353,3710.0,0.0,0.0,1.0
2026-02-20,092300,3680.0,3760.0,3665.0,3710.0,126225,3710.0,0.0,0.0,1.0
2026-02-23,092300,3725.0,3905.0,3675.0,3825.0,126233,3825.0,0.0,0.0,1.0
2026-02-24,092300,3825.0,3900.0,3755.0,3855.0,118731,3855.0,0.0,0.0,1.0
2026-02-25,092300,3950.0,3970.0,3820.0,3865.0,121237,3865.0,0.0,0.0,1.0
2026-02-26,092300,3865.0,3910.0,3705.0,3730.0,114708,3730.0,0.0,0.0,1.0
2026-02-27,092300,3690.0,3775.0,3470.0,3495.0,437371,3495.0,0.0,0.0,1.0
2026-03-03,092300,3485.0,3485.0,3120.0,3180.0,911342,3180.0,0.0,0.0,1.0
2026-03-04,092300,3070.0,3170.0,2730.0,2755.0,512571,2755.0,0.0,0.0,1.0
2026-03-05,092300,2930.0,3080.0,2900.0,3010.0,193025,3010.0,0.0,0.0,1.0
2026-03-06,092300,3015.0,3140.0,2925.0,3115.0,187325,3115.0,0.0,0.0,1.0
2026-03-09,092300,3000.0,3010.0,2920.0,2970.0,172626,2970.0,0.0,0.0,1.0
2026-03-10,092300,3050.0,3085.0,3000.0,3040.0,86042,3040.0,0.0,0.0,1.0
2026-03-11,092300,3130.0,3155.0,3065.0,3100.0,118296,3100.0,0.0,0.0,1.0
2026-03-12,092300,3095.0,3185.0,3050.0,3165.0,86129,3165.0,0.0,0.0,1.0
2026-03-13,092300,3135.0,3205.0,3070.0,3190.0,84691,3190.0,0.0,0.0,1.0
2026-03-16,092300,3200.0,3220.0,3055.0,3140.0,123998,3140.0,0.0,0.0,1.0
2026-03-17,092300,3180.0,3180.0,3090.0,3090.0,87309,3090.0,0.0,0.0,1.0
2026-03-18,092300,3190.0,3245.0,3150.0,3170.0,120673,3170.0,0.0,0.0,1.0
2026-03-19,092300,3150.0,3200.0,3095.0,3165.0,79523,3165.0,0.0,0.0,1.0
2026-03-20,092300,3165.0,3245.0,3145.0,3205.0,61135,3205.0,0.0,0.0,1.0
2026-03-23,092300,3110.0,3185.0,3090.0,3100.0,114935,3100.0,0.0,0.0,1.0
2026-03-24,092300,3200.0,3200.0,3050.0,3130.0,80305,3130.0,0.0,0.0,1.0
2026-03-25,092300,3175.0,3260.0,3165.0,3230.0,86179,3230.0,0.0,0.0,1.0
2026-03-26,092300,3200.0,3215.0,3145.0,3175.0,79358,3175.0,0.0,0.0,1.0
2026-03-27,092300,3155.0,3205.0,3085.0,3180.0,84766,3180.0,0.0,0.0,1.0
2026-03-30,092300,3130.0,3140.0,3060.0,3135.0,95326,3135.0,0.0,0.0,1.0
2026-03-31,092300,3070.0,3195.0,3035.0,3045.0,94324,3045.0,0.0,0.0,1.0
2026-04-01,092300,3080.0,3170.0,3080.0,3115.0,47331,3115.0,0.0,0.0,1.0
2026-04-02,092300,3125.0,3155.0,3005.0,3010.0,79897,3010.0,0.0,0.0,1.0
2026-04-03,092300,3025.0,3090.0,3000.0,3035.0,45441,3035.0,0.0,0.0,1.0
2026-04-06,092300,3035.0,3060.0,3000.0,3010.0,46228,3010.0,0.0,0.0,1.0
2026-04-07,092300,3015.0,3075.0,2980.0,3000.0,44953,3000.0,0.0,0.0,1.0
2026-04-08,092300,3065.0,3140.0,3030.0,3115.0,63417,3115.0,0.0,0.0,1.0
2026-04-09,092300,3135.0,3135.0,3050.0,3075.0,27146,3075.0,0.0,0.0,1.0
2026-04-10,092300,3065.0,3160.0,3065.0,3140.0,52010,3140.0,0.0,0.0,1.0
2026-04-13,092300,3130.0,3165.0,3070.0,3135.0,55311,3135.0,0.0,0.0,1.0
2026-04-14,092300,3150.0,3395.0,3140.0,3390.0,451727,3390.0,0.0,0.0,1.0
2026-04-15,092300,3385.0,3450.0,3330.0,3450.0,182365,3450.0,0.0,0.0,1.0
2026-04-16,092300,3420.0,3510.0,3390.0,3440.0,142432,3440.0,0.0,0.0,1.0
2026-04-17,092300,3450.0,3650.0,3370.0,3450.0,384875,3450.0,0.0,0.0,1.0
2026-04-20,092300,3450.0,3515.0,3370.0,3425.0,77565,3425.0,0.0,0.0,1.0
2026-04-21,092300,3485.0,3485.0,3385.0,3460.0,67181,3460.0,0.0,0.0,1.0
2026-04-22,092300,3500.0,3515.0,3405.0,3465.0,112722,3465.0,0.0,0.0,1.0
2026-04-23,092300,3465.0,3535.0,3350.0,3480.0,129365,3480.0,0.0,0.0,1.0
2026-04-24,092300,3480.0,3600.0,3455.0,3545.0,133409,3545.0,0.0,0.0,1.0
