date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,005670,6180.0,6180.0,6000.0,6160.0,46338,6160.0,0.0,0.0,1.0
2026-02-09,005670,6160.0,6270.0,6110.0,6230.0,38302,6230.0,0.0,0.0,1.0
2026-02-10,005670,6230.0,6390.0,6200.0,6300.0,51928,6300.0,0.0,0.0,1.0
2026-02-11,005670,6310.0,6420.0,6310.0,6360.0,50996,6360.0,0.0,0.0,1.0
2026-02-12,005670,6360.0,6430.0,6360.0,6400.0,19699,6400.0,0.0,0.0,1.0
2026-02-13,005670,6530.0,6530.0,6300.0,6380.0,35884,6380.0,0.0,0.0,1.0
2026-02-19,005670,6380.0,6390.0,6210.0,6350.0,55741,6350.0,0.0,0.0,1.0
2026-02-20,005670,6310.0,6370.0,6300.0,6330.0,42505,6330.0,0.0,0.0,1.0
2026-02-23,005670,6380.0,6430.0,6330.0,6390.0,49177,6390.0,0.0,0.0,1.0
2026-02-24,005670,6410.0,6410.0,6310.0,6370.0,93245,6370.0,0.0,0.0,1.0
2026-02-25,005670,6440.0,6450.0,6260.0,6270.0,108229,6270.0,0.0,0.0,1.0
2026-02-26,005670,6300.0,6300.0,6160.0,6160.0,61656,6160.0,0.0,0.0,1.0
2026-02-27,005670,6160.0,6160.0,6000.0,6110.0,51883,6110.0,0.0,0.0,1.0
2026-03-03,005670,6100.0,6100.0,5990.0,5990.0,65230,5990.0,0.0,0.0,1.0
2026-03-04,005670,5970.0,5970.0,5440.0,5550.0,131736,5550.0,0.0,0.0,1.0
2026-03-05,005670,5670.0,5880.0,5670.0,5860.0,35266,5860.0,0.0,0.0,1.0
2026-03-06,005670,5850.0,5870.0,5670.0,5730.0,62116,5730.0,0.0,0.0,1.0
2026-03-09,005670,5650.0,5650.0,5500.0,5550.0,57412,5550.0,0.0,0.0,1.0
2026-03-10,005670,5630.0,5730.0,5520.0,5620.0,27282,5620.0,0.0,0.0,1.0
2026-03-11,005670,5700.0,5840.0,5670.0,5760.0,43501,5760.0,0.0,0.0,1.0
2026-03-12,005670,5760.0,5880.0,5740.0,5860.0,14501,5860.0,0.0,0.0,1.0
2026-03-13,005670,5900.0,5970.0,5740.0,5890.0,31935,5890.0,0.0,0.0,1.0
2026-03-16,005670,5850.0,5890.0,5770.0,5820.0,10465,5820.0,0.0,0.0,1.0
2026-03-17,005670,5780.0,5900.0,5780.0,5900.0,11186,5900.0,0.0,0.0,1.0
2026-03-18,005670,5900.0,5900.0,5810.0,5880.0,26392,5880.0,0.0,0.0,1.0
2026-03-19,005670,5850.0,5890.0,5760.0,5760.0,15566,5760.0,0.0,0.0,1.0
2026-03-20,005670,5740.0,5900.0,5740.0,5850.0,9770,5850.0,0.0,0.0,1.0
2026-03-23,005670,5850.0,5850.0,5740.0,5750.0,13204,5750.0,0.0,0.0,1.0
2026-03-24,005670,5750.0,5940.0,5740.0,5930.0,12981,5930.0,0.0,0.0,1.0
2026-03-25,005670,6000.0,6030.0,5900.0,6030.0,20070,6030.0,0.0,0.0,1.0
2026-03-26,005670,6030.0,6030.0,5880.0,5950.0,15350,5950.0,0.0,0.0,1.0
2026-03-27,005670,5910.0,5990.0,5850.0,5990.0,12344,5990.0,0.0,0.0,1.0
2026-03-30,005670,5980.0,5980.0,5840.0,5910.0,5647,5910.0,0.0,0.0,1.0
2026-03-31,005670,5910.0,5910.0,5740.0,5780.0,17397,5780.0,0.0,0.0,1.0
2026-04-01,005670,5820.0,5940.0,5770.0,5920.0,16590,5920.0,0.0,0.0,1.0
2026-04-02,005670,5990.0,5990.0,5760.0,5790.0,15772,5790.0,0.0,0.0,1.0
2026-04-03,005670,5880.0,5880.0,5750.0,5810.0,14948,5810.0,0.0,0.0,1.0
2026-04-06,005670,5810.0,5810.0,5700.0,5770.0,26818,5770.0,0.0,0.0,1.0
2026-04-07,005670,5800.0,5870.0,5720.0,5780.0,7390,5780.0,0.0,0.0,1.0
2026-04-08,005670,5780.0,5920.0,5770.0,5910.0,22845,5910.0,0.0,0.0,1.0
2026-04-09,005670,5900.0,5920.0,5830.0,5860.0,5282,5860.0,0.0,0.0,1.0
2026-04-10,005670,5900.0,6010.0,5860.0,6010.0,7597,6010.0,0.0,0.0,1.0
2026-04-13,005670,6000.0,6000.0,5920.0,6000.0,8843,6000.0,0.0,0.0,1.0
2026-04-14,005670,6020.0,6100.0,5970.0,6100.0,21333,6100.0,0.0,0.0,1.0
2026-04-15,005670,6110.0,6110.0,6040.0,6090.0,10825,6090.0,0.0,0.0,1.0
2026-04-16,005670,6090.0,6160.0,6070.0,6120.0,18891,6120.0,0.0,0.0,1.0
2026-04-17,005670,6140.0,6710.0,6120.0,6550.0,295870,6550.0,0.0,0.0,1.0
2026-04-20,005670,6620.0,6730.0,6500.0,6680.0,76239,6680.0,0.0,0.0,1.0
2026-04-21,005670,6710.0,6770.0,6570.0,6650.0,61753,6650.0,0.0,0.0,1.0
2026-04-22,005670,6640.0,6930.0,6530.0,6860.0,75880,6860.0,0.0,0.0,1.0
2026-04-23,005670,6860.0,6870.0,6700.0,6780.0,56235,6780.0,0.0,0.0,1.0
2026-04-24,005670,6730.0,6960.0,6720.0,6770.0,55426,6770.0,0.0,0.0,1.0
