date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,005305,85700.0,87000.0,85100.0,85700.0,2171,85700.0,0.0,0.0,1.0
2026-02-11,005305,84500.0,86000.0,84500.0,85700.0,2152,85700.0,0.0,0.0,1.0
2026-02-12,005305,85800.0,86800.0,85000.0,86600.0,2731,86600.0,0.0,0.0,1.0
2026-02-13,005305,86600.0,87900.0,86000.0,86700.0,2483,86700.0,0.0,0.0,1.0
2026-02-19,005305,86700.0,88900.0,85500.0,87800.0,2484,87800.0,0.0,0.0,1.0
2026-02-20,005305,86700.0,89700.0,86700.0,89000.0,2436,89000.0,0.0,0.0,1.0
2026-02-23,005305,89100.0,93300.0,88900.0,93000.0,8544,93000.0,0.0,0.0,1.0
2026-02-24,005305,92800.0,93200.0,91300.0,93000.0,5226,93000.0,0.0,0.0,1.0
2026-02-25,005305,93000.0,93400.0,91900.0,92800.0,2422,92800.0,0.0,0.0,1.0
2026-02-26,005305,90100.0,92800.0,90100.0,92000.0,4247,92000.0,0.0,0.0,1.0
2026-02-27,005305,92000.0,92500.0,90200.0,91600.0,3809,91600.0,0.0,0.0,1.0
2026-03-03,005305,91600.0,91600.0,85600.0,87500.0,3703,87500.0,0.0,0.0,1.0
2026-03-04,005305,87400.0,87400.0,78100.0,81500.0,2978,81500.0,0.0,0.0,1.0
2026-03-05,005305,83900.0,85300.0,82200.0,83600.0,2345,83600.0,0.0,0.0,1.0
2026-03-06,005305,83100.0,85000.0,81300.0,84300.0,1898,84300.0,0.0,0.0,1.0
2026-03-09,005305,82000.0,84200.0,79600.0,83000.0,1968,83000.0,0.0,0.0,1.0
2026-03-10,005305,83300.0,83700.0,81800.0,82800.0,3041,82800.0,0.0,0.0,1.0
2026-03-11,005305,83900.0,84800.0,82800.0,84200.0,966,84200.0,0.0,0.0,1.0
2026-03-12,005305,83800.0,83800.0,80500.0,81700.0,3596,81700.0,0.0,0.0,1.0
2026-03-13,005305,81700.0,83400.0,79800.0,80200.0,17027,80200.0,0.0,0.0,1.0
2026-03-16,005305,80200.0,80200.0,79400.0,79800.0,596,79800.0,0.0,0.0,1.0
2026-03-17,005305,79800.0,80800.0,79700.0,80600.0,881,80600.0,0.0,0.0,1.0
2026-03-18,005305,80600.0,81700.0,80400.0,81000.0,806,81000.0,0.0,0.0,1.0
2026-03-19,005305,81000.0,81000.0,79400.0,80300.0,1852,80300.0,0.0,0.0,1.0
2026-03-20,005305,81000.0,83000.0,80200.0,82800.0,1859,82800.0,0.0,0.0,1.0
2026-03-23,005305,82500.0,82500.0,79600.0,80600.0,1666,80600.0,0.0,0.0,1.0
2026-03-24,005305,80600.0,81100.0,80200.0,80800.0,1095,80800.0,0.0,0.0,1.0
2026-03-25,005305,80800.0,81800.0,80100.0,81300.0,810,81300.0,0.0,0.0,1.0
2026-03-26,005305,81300.0,82300.0,80600.0,81500.0,1114,81500.0,0.0,0.0,1.0
2026-03-27,005305,79300.0,82400.0,79300.0,81600.0,1445,81600.0,0.0,0.0,1.0
2026-03-30,005305,79400.0,79600.0,77500.0,78300.0,1378,78300.0,0.0,0.0,1.0
2026-03-31,005305,78800.0,78800.0,76700.0,77600.0,1700,77600.0,0.0,0.0,1.0
2026-04-01,005305,77600.0,79800.0,77600.0,79100.0,1262,79100.0,0.0,0.0,1.0
2026-04-02,005305,79000.0,79700.0,78000.0,78400.0,1251,78400.0,0.0,0.0,1.0
2026-04-03,005305,79400.0,79500.0,77900.0,78400.0,1024,78400.0,0.0,0.0,1.0
2026-04-06,005305,78400.0,79900.0,77700.0,79900.0,3018,79900.0,0.0,0.0,1.0
2026-04-07,005305,79800.0,79900.0,78900.0,79400.0,530,79400.0,0.0,0.0,1.0
2026-04-08,005305,79400.0,80000.0,78500.0,79500.0,1815,79500.0,0.0,0.0,1.0
2026-04-09,005305,79000.0,79900.0,78600.0,79900.0,1233,79900.0,0.0,0.0,1.0
2026-04-10,005305,79900.0,80700.0,79000.0,80300.0,1019,80300.0,0.0,0.0,1.0
2026-04-13,005305,79700.0,80300.0,78500.0,80100.0,817,80100.0,0.0,0.0,1.0
2026-04-14,005305,80100.0,80700.0,79500.0,80300.0,1229,80300.0,0.0,0.0,1.0
2026-04-15,005305,80300.0,81000.0,79900.0,80600.0,1129,80600.0,0.0,0.0,1.0
2026-04-16,005305,80600.0,81200.0,80100.0,81000.0,987,81000.0,0.0,0.0,1.0
2026-04-17,005305,81000.0,82800.0,80200.0,82500.0,1621,82500.0,0.0,0.0,1.0
2026-04-20,005305,83900.0,83900.0,81600.0,82400.0,836,82400.0,0.0,0.0,1.0
2026-04-21,005305,82400.0,82700.0,81500.0,81900.0,1357,81900.0,0.0,0.0,1.0
2026-04-22,005305,81700.0,81900.0,81300.0,81800.0,530,81800.0,0.0,0.0,1.0
2026-04-23,005305,81800.0,82000.0,81200.0,82000.0,352,82000.0,0.0,0.0,1.0
2026-04-24,005305,82000.0,82400.0,81600.0,82300.0,903,82300.0,0.0,0.0,1.0
