date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-20,092600,900.0,1023.0,809.0,809.0,4158701,809.0,0.0,0.0,1.0
2026-03-23,092600,808.0,808.0,700.0,730.0,585588,730.0,0.0,0.0,1.0
2026-03-24,092600,754.0,754.0,695.0,722.0,454628,722.0,0.0,0.0,1.0
2026-03-25,092600,748.0,938.0,748.0,821.0,9795397,821.0,0.0,0.0,1.0
2026-03-26,092600,820.0,820.0,749.0,777.0,1546830,777.0,0.0,0.0,1.0
2026-03-27,092600,766.0,789.0,689.0,751.0,922019,751.0,0.0,0.0,1.0
2026-03-30,092600,755.0,976.0,709.0,870.0,8951204,870.0,0.0,0.0,1.0
2026-03-31,092600,949.0,1131.0,841.0,887.0,8900310,887.0,0.0,0.0,1.0
2026-04-01,092600,944.0,944.0,835.0,900.0,1466545,900.0,0.0,0.0,1.0
2026-04-02,092600,905.0,928.0,820.0,866.0,773829,866.0,0.0,0.0,1.0
2026-04-03,092600,880.0,912.0,840.0,852.0,937950,852.0,0.0,0.0,1.0
2026-04-06,092600,852.0,901.0,842.0,887.0,587667,887.0,0.0,0.0,1.0
2026-04-07,092600,895.0,1153.0,895.0,1153.0,5562791,1153.0,0.0,0.0,1.0
2026-04-08,092600,1498.0,1498.0,1498.0,1498.0,1810541,1498.0,0.0,0.0,1.0
2026-04-09,092600,1790.0,1947.0,1397.0,1431.0,25473655,1431.0,0.0,0.0,1.0
2026-04-10,092600,1522.0,1750.0,1434.0,1499.0,6136694,1499.0,0.0,0.0,1.0
2026-04-13,092600,1499.0,1499.0,1321.0,1420.0,1860838,1420.0,0.0,0.0,1.0
2026-04-14,092600,1456.0,1495.0,1313.0,1352.0,1598672,1352.0,0.0,0.0,1.0
2026-04-15,092600,1352.0,1353.0,1217.0,1310.0,1253293,1310.0,0.0,0.0,1.0
2026-04-16,092600,1311.0,1312.0,1158.0,1192.0,1222550,1192.0,0.0,0.0,1.0
2026-04-17,092600,1192.0,1192.0,1082.0,1142.0,756449,1142.0,0.0,0.0,1.0
2026-04-20,092600,1142.0,1145.0,1080.0,1100.0,604043,1100.0,0.0,0.0,1.0
2026-04-21,092600,1095.0,1100.0,1020.0,1036.0,853551,1036.0,0.0,0.0,1.0
2026-04-22,092600,1036.0,1043.0,974.0,1020.0,760641,1020.0,0.0,0.0,1.0
2026-04-23,092600,1020.0,1060.0,970.0,987.0,997049,987.0,0.0,0.0,1.0
2026-04-24,092600,0.0,0.0,0.0,987.0,0,987.0,0.0,0.0,1.0
