date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,223250,5890.0,6190.0,5600.0,6040.0,230332,6040.0,0.0,0.0,1.0
2026-02-09,223250,6140.0,6280.0,6030.0,6160.0,224876,6160.0,0.0,0.0,1.0
2026-02-10,223250,6130.0,6450.0,6080.0,6300.0,251517,6300.0,0.0,0.0,1.0
2026-02-11,223250,6290.0,6430.0,6090.0,6110.0,241233,6110.0,0.0,0.0,1.0
2026-02-12,223250,6230.0,6260.0,5970.0,6000.0,199450,6000.0,0.0,0.0,1.0
2026-02-13,223250,5950.0,6000.0,5750.0,5770.0,231289,5770.0,0.0,0.0,1.0
2026-02-19,223250,5770.0,5990.0,5720.0,5900.0,175957,5900.0,0.0,0.0,1.0
2026-02-20,223250,5850.0,6090.0,5760.0,6000.0,171428,6000.0,0.0,0.0,1.0
2026-02-23,223250,6000.0,6710.0,5940.0,6480.0,1085640,6480.0,0.0,0.0,1.0
2026-02-24,223250,6500.0,6660.0,6310.0,6390.0,543375,6390.0,0.0,0.0,1.0
2026-02-25,223250,6440.0,6670.0,6265.0,6620.0,421863,6620.0,0.0,0.0,1.0
2026-02-26,223250,6620.0,6620.0,6010.0,6290.0,446710,6290.0,0.0,0.0,1.0
2026-02-27,223250,6260.0,6260.0,5860.0,5910.0,326285,5910.0,0.0,0.0,1.0
2026-03-03,223250,5750.0,6030.0,5700.0,5720.0,227195,5720.0,0.0,0.0,1.0
2026-03-04,223250,5380.0,5540.0,4660.0,4795.0,428226,4795.0,0.0,0.0,1.0
2026-03-05,223250,4955.0,5600.0,4955.0,5470.0,219029,5470.0,0.0,0.0,1.0
2026-03-06,223250,5410.0,5540.0,5100.0,5400.0,137678,5400.0,0.0,0.0,1.0
2026-03-09,223250,5150.0,5250.0,4915.0,5040.0,162551,5040.0,0.0,0.0,1.0
2026-03-10,223250,5210.0,5310.0,5090.0,5200.0,100400,5200.0,0.0,0.0,1.0
2026-03-11,223250,5230.0,5490.0,5220.0,5330.0,119695,5330.0,0.0,0.0,1.0
2026-03-12,223250,5280.0,5330.0,5080.0,5150.0,82942,5150.0,0.0,0.0,1.0
2026-03-13,223250,5140.0,5220.0,5000.0,5150.0,63411,5150.0,0.0,0.0,1.0
2026-03-16,223250,5160.0,5170.0,5050.0,5110.0,79282,5110.0,0.0,0.0,1.0
2026-03-17,223250,5130.0,5240.0,5130.0,5150.0,62571,5150.0,0.0,0.0,1.0
2026-03-18,223250,5160.0,5240.0,5105.0,5190.0,78413,5190.0,0.0,0.0,1.0
2026-03-19,223250,5100.0,5100.0,4960.0,4980.0,86603,4980.0,0.0,0.0,1.0
2026-03-20,223250,5030.0,5230.0,4990.0,5160.0,72918,5160.0,0.0,0.0,1.0
2026-03-23,223250,5090.0,5090.0,4840.0,4840.0,121022,4840.0,0.0,0.0,1.0
2026-03-24,223250,4895.0,5100.0,4750.0,4975.0,84594,4975.0,0.0,0.0,1.0
2026-03-25,223250,4990.0,5130.0,4930.0,4950.0,82482,4950.0,0.0,0.0,1.0
2026-03-26,223250,4930.0,5180.0,4885.0,4895.0,107122,4895.0,0.0,0.0,1.0
2026-03-27,223250,4895.0,4985.0,4705.0,4970.0,85579,4970.0,0.0,0.0,1.0
2026-03-30,223250,4700.0,4995.0,4690.0,4735.0,65289,4735.0,0.0,0.0,1.0
2026-03-31,223250,4700.0,4825.0,4600.0,4675.0,71248,4675.0,0.0,0.0,1.0
2026-04-01,223250,4820.0,5020.0,4820.0,5000.0,80015,5000.0,0.0,0.0,1.0
2026-04-02,223250,5010.0,5080.0,4565.0,4645.0,95531,4645.0,0.0,0.0,1.0
2026-04-03,223250,4710.0,4800.0,4565.0,4735.0,59063,4735.0,0.0,0.0,1.0
2026-04-06,223250,4700.0,4790.0,4490.0,4580.0,62843,4580.0,0.0,0.0,1.0
2026-04-07,223250,4580.0,4640.0,4360.0,4570.0,76267,4570.0,0.0,0.0,1.0
2026-04-08,223250,4680.0,4785.0,4655.0,4770.0,43132,4770.0,0.0,0.0,1.0
2026-04-09,223250,4770.0,4780.0,4660.0,4705.0,45994,4705.0,0.0,0.0,1.0
2026-04-10,223250,4735.0,4755.0,4660.0,4715.0,26145,4715.0,0.0,0.0,1.0
2026-04-13,223250,4620.0,4740.0,4590.0,4710.0,30228,4710.0,0.0,0.0,1.0
2026-04-14,223250,4730.0,4785.0,4710.0,4765.0,77221,4765.0,0.0,0.0,1.0
2026-04-15,223250,4790.0,4970.0,4770.0,4895.0,79321,4895.0,0.0,0.0,1.0
2026-04-16,223250,4920.0,5120.0,4915.0,4995.0,92396,4995.0,0.0,0.0,1.0
2026-04-17,223250,4995.0,5060.0,4900.0,5040.0,44856,5040.0,0.0,0.0,1.0
2026-04-20,223250,5070.0,5250.0,4910.0,5190.0,111462,5190.0,0.0,0.0,1.0
2026-04-21,223250,5170.0,5230.0,4985.0,4990.0,111648,4990.0,0.0,0.0,1.0
2026-04-22,223250,4990.0,5060.0,4715.0,5020.0,66460,5020.0,0.0,0.0,1.0
2026-04-23,223250,5040.0,5090.0,4915.0,5020.0,52728,5020.0,0.0,0.0,1.0
2026-04-24,223250,5020.0,5080.0,4850.0,5010.0,60262,5010.0,0.0,0.0,1.0
