date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,011700,4245.0,4460.0,4105.0,4140.0,1544075,4140.0,0.0,0.0,1.0
2026-02-06,011700,4090.0,4160.0,3900.0,4115.0,580331,4115.0,0.0,0.0,1.0
2026-02-09,011700,4195.0,4365.0,4190.0,4280.0,1028447,4280.0,0.0,0.0,1.0
2026-02-10,011700,4295.0,4345.0,4200.0,4240.0,557658,4240.0,0.0,0.0,1.0
2026-02-11,011700,4380.0,4850.0,4320.0,4590.0,12323877,4590.0,0.0,0.0,1.0
2026-02-12,011700,4590.0,4710.0,4420.0,4630.0,2348824,4630.0,0.0,0.0,1.0
2026-02-13,011700,4630.0,5500.0,4425.0,4905.0,22412219,4905.0,0.0,0.0,1.0
2026-02-19,011700,5070.0,5180.0,4945.0,4980.0,3402841,4980.0,0.0,0.0,1.0
2026-02-20,011700,4970.0,5910.0,4870.0,5470.0,15506552,5470.0,0.0,0.0,1.0
2026-02-23,011700,5600.0,5670.0,5250.0,5310.0,3390933,5310.0,0.0,0.0,1.0
2026-02-24,011700,5440.0,5640.0,5210.0,5220.0,2965165,5220.0,0.0,0.0,1.0
2026-02-25,011700,5280.0,5860.0,5100.0,5230.0,6120101,5230.0,0.0,0.0,1.0
2026-02-26,011700,5290.0,5290.0,4990.0,5050.0,1679363,5050.0,0.0,0.0,1.0
2026-02-27,011700,5200.0,5270.0,4845.0,4900.0,1643652,4900.0,0.0,0.0,1.0
2026-03-03,011700,4730.0,4930.0,4547.0,4565.0,1955550,4565.0,0.0,0.0,1.0
2026-03-04,011700,4310.0,4435.0,3700.0,3750.0,1882798,3750.0,0.0,0.0,1.0
2026-03-05,011700,4010.0,4395.0,4005.0,4255.0,1587079,4255.0,0.0,0.0,1.0
2026-03-06,011700,4250.0,4465.0,4140.0,4385.0,880644,4385.0,0.0,0.0,1.0
2026-03-09,011700,4310.0,4430.0,4015.0,4240.0,654798,4240.0,0.0,0.0,1.0
2026-03-10,011700,4430.0,4705.0,4350.0,4500.0,1899199,4500.0,0.0,0.0,1.0
2026-03-11,011700,4580.0,4930.0,4475.0,4665.0,2686789,4665.0,0.0,0.0,1.0
2026-03-12,011700,4650.0,4870.0,4575.0,4730.0,1169245,4730.0,0.0,0.0,1.0
2026-03-13,011700,4690.0,5220.0,4520.0,4945.0,3297131,4945.0,0.0,0.0,1.0
2026-03-16,011700,5040.0,5500.0,4965.0,5010.0,4806372,5010.0,0.0,0.0,1.0
2026-03-17,011700,5030.0,5290.0,4935.0,4970.0,1375242,4970.0,0.0,0.0,1.0
2026-03-18,011700,5070.0,5290.0,5060.0,5150.0,1813417,5150.0,0.0,0.0,1.0
2026-03-19,011700,5030.0,5200.0,4945.0,4945.0,962802,4945.0,0.0,0.0,1.0
2026-03-20,011700,5050.0,5480.0,5020.0,5260.0,4152617,5260.0,0.0,0.0,1.0
2026-03-23,011700,5220.0,5220.0,4820.0,4840.0,1391883,4840.0,0.0,0.0,1.0
2026-03-24,011700,5030.0,5150.0,4600.0,4775.0,1212953,4775.0,0.0,0.0,1.0
2026-03-25,011700,4820.0,5030.0,4705.0,4930.0,948097,4930.0,0.0,0.0,1.0
2026-03-26,011700,4945.0,4955.0,4560.0,4600.0,605375,4600.0,0.0,0.0,1.0
2026-03-27,011700,4490.0,4585.0,4395.0,4450.0,627168,4450.0,0.0,0.0,1.0
2026-03-30,011700,4225.0,4395.0,4165.0,4355.0,413644,4355.0,0.0,0.0,1.0
2026-03-31,011700,4400.0,4480.0,4225.0,4265.0,415214,4265.0,0.0,0.0,1.0
2026-04-01,011700,4400.0,4615.0,4400.0,4595.0,405429,4595.0,0.0,0.0,1.0
2026-04-02,011700,4705.0,4705.0,4145.0,4230.0,713180,4230.0,0.0,0.0,1.0
2026-04-03,011700,4325.0,4500.0,4280.0,4360.0,593926,4360.0,0.0,0.0,1.0
2026-04-06,011700,4415.0,4430.0,4180.0,4220.0,385946,4220.0,0.0,0.0,1.0
2026-04-07,011700,4315.0,4315.0,4065.0,4145.0,289238,4145.0,0.0,0.0,1.0
2026-04-08,011700,4340.0,4510.0,4305.0,4450.0,540406,4450.0,0.0,0.0,1.0
2026-04-09,011700,4400.0,4400.0,4245.0,4290.0,255295,4290.0,0.0,0.0,1.0
2026-04-10,011700,4360.0,4415.0,4250.0,4375.0,343427,4375.0,0.0,0.0,1.0
2026-04-13,011700,4330.0,4350.0,4215.0,4255.0,289929,4255.0,0.0,0.0,1.0
2026-04-14,011700,4330.0,4415.0,4320.0,4390.0,264490,4390.0,0.0,0.0,1.0
2026-04-15,011700,4450.0,4595.0,4450.0,4495.0,653730,4495.0,0.0,0.0,1.0
2026-04-16,011700,4620.0,4720.0,4550.0,4585.0,850616,4585.0,0.0,0.0,1.0
2026-04-17,011700,4610.0,4610.0,4420.0,4495.0,412570,4495.0,0.0,0.0,1.0
2026-04-20,011700,4465.0,4580.0,4430.0,4435.0,394260,4435.0,0.0,0.0,1.0
2026-04-21,011700,4455.0,4525.0,4320.0,4345.0,391339,4345.0,0.0,0.0,1.0
2026-04-22,011700,4355.0,4385.0,4240.0,4300.0,385317,4300.0,0.0,0.0,1.0
2026-04-23,011700,4395.0,4980.0,4385.0,4550.0,5333224,4550.0,0.0,0.0,1.0
2026-04-24,011700,4545.0,4580.0,4440.0,4545.0,778185,4545.0,0.0,0.0,1.0
