date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,040160,5500.0,6300.0,5360.0,6210.0,423365,6210.0,0.0,0.0,1.0
2026-02-09,040160,6250.0,6250.0,6130.0,6250.0,95839,6250.0,0.0,0.0,1.0
2026-02-10,040160,6370.0,6370.0,6250.0,6300.0,29851,6300.0,0.0,0.0,1.0
2026-02-11,040160,6300.0,6300.0,6260.0,6300.0,45750,6300.0,0.0,0.0,1.0
2026-02-12,040160,6240.0,6560.0,6020.0,6350.0,159993,6350.0,0.0,0.0,1.0
2026-02-13,040160,6340.0,6970.0,6080.0,6660.0,187228,6660.0,0.0,0.0,1.0
2026-02-19,040160,6750.0,7900.0,6750.0,7790.0,344333,7790.0,0.0,0.0,1.0
2026-02-20,040160,7810.0,8240.0,7750.0,8080.0,182324,8080.0,0.0,0.0,1.0
2026-02-23,040160,8490.0,8710.0,8230.0,8700.0,176061,8700.0,0.0,0.0,1.0
2026-02-24,040160,9000.0,9500.0,8710.0,9410.0,182046,9410.0,0.0,0.0,1.0
2026-02-25,040160,9500.0,9800.0,8560.0,9220.0,253405,9220.0,0.0,0.0,1.0
2026-02-26,040160,9220.0,9220.0,8210.0,8350.0,196220,8350.0,0.0,0.0,1.0
2026-02-27,040160,8340.0,9300.0,7800.0,9270.0,244815,9270.0,0.0,0.0,1.0
2026-03-03,040160,9250.0,9500.0,8680.0,8950.0,104364,8950.0,0.0,0.0,1.0
2026-03-04,040160,8900.0,8900.0,8000.0,8000.0,140782,8000.0,0.0,0.0,1.0
2026-03-05,040160,8260.0,9030.0,8260.0,8800.0,95222,8800.0,0.0,0.0,1.0
2026-03-06,040160,8940.0,9300.0,8510.0,9250.0,93470,9250.0,0.0,0.0,1.0
2026-03-09,040160,8800.0,9170.0,8630.0,9000.0,69531,9000.0,0.0,0.0,1.0
2026-03-10,040160,9450.0,9990.0,9270.0,9350.0,237683,9350.0,0.0,0.0,1.0
2026-03-11,040160,9500.0,9860.0,8920.0,9060.0,155542,9060.0,0.0,0.0,1.0
2026-03-12,040160,9080.0,9740.0,9080.0,9500.0,111657,9500.0,0.0,0.0,1.0
2026-03-13,040160,9200.0,10210.0,9110.0,10100.0,278454,10100.0,0.0,0.0,1.0
2026-03-16,040160,10300.0,10580.0,9810.0,10000.0,126034,10000.0,0.0,0.0,1.0
2026-03-17,040160,10000.0,10250.0,9920.0,9980.0,56643,9980.0,0.0,0.0,1.0
2026-03-18,040160,9980.0,10400.0,9510.0,10200.0,99433,10200.0,0.0,0.0,1.0
2026-03-19,040160,10000.0,10680.0,9700.0,10500.0,147980,10500.0,0.0,0.0,1.0
2026-03-20,040160,10500.0,10750.0,10170.0,10270.0,107418,10270.0,0.0,0.0,1.0
2026-03-23,040160,10300.0,10300.0,9880.0,10030.0,86167,10030.0,0.0,0.0,1.0
2026-03-24,040160,10080.0,10500.0,9950.0,10230.0,57368,10230.0,0.0,0.0,1.0
2026-03-25,040160,10230.0,10460.0,9810.0,10020.0,81774,10020.0,0.0,0.0,1.0
2026-03-26,040160,10020.0,10260.0,9460.0,10150.0,108803,10150.0,0.0,0.0,1.0
2026-03-27,040160,10140.0,10580.0,9980.0,10520.0,111762,10520.0,0.0,0.0,1.0
2026-03-30,040160,10510.0,10510.0,9700.0,9910.0,94686,9910.0,0.0,0.0,1.0
2026-03-31,040160,10100.0,10100.0,9500.0,9910.0,67393,9910.0,0.0,0.0,1.0
2026-04-01,040160,10350.0,10380.0,10070.0,10290.0,44914,10290.0,0.0,0.0,1.0
2026-04-02,040160,10290.0,10490.0,9880.0,9940.0,89060,9940.0,0.0,0.0,1.0
2026-04-03,040160,9950.0,10890.0,9950.0,10430.0,183594,10430.0,0.0,0.0,1.0
2026-04-06,040160,10430.0,10700.0,10100.0,10180.0,69939,10180.0,0.0,0.0,1.0
2026-04-07,040160,10390.0,11300.0,10220.0,10640.0,202128,10640.0,0.0,0.0,1.0
2026-04-08,040160,10660.0,10880.0,10360.0,10510.0,46498,10510.0,0.0,0.0,1.0
2026-04-09,040160,10510.0,10680.0,10210.0,10550.0,15783,10550.0,0.0,0.0,1.0
2026-04-10,040160,10830.0,11000.0,10410.0,10880.0,73805,10880.0,0.0,0.0,1.0
2026-04-13,040160,10880.0,11360.0,10880.0,11360.0,118134,11360.0,0.0,0.0,1.0
2026-04-14,040160,11100.0,12140.0,11100.0,11990.0,204332,11990.0,0.0,0.0,1.0
2026-04-15,040160,12150.0,13240.0,12020.0,13240.0,202364,13240.0,0.0,0.0,1.0
2026-04-16,040160,13240.0,14800.0,13240.0,14660.0,213918,14660.0,0.0,0.0,1.0
2026-04-17,040160,14700.0,17080.0,14700.0,17000.0,204705,17000.0,0.0,0.0,1.0
2026-04-20,040160,17050.0,19350.0,15250.0,16040.0,287098,16040.0,0.0,0.0,1.0
2026-04-21,040160,16670.0,16820.0,13600.0,15020.0,327692,15020.0,0.0,0.0,1.0
2026-04-22,040160,15020.0,15830.0,13900.0,14800.0,175760,14800.0,0.0,0.0,1.0
2026-04-23,040160,14800.0,17680.0,14180.0,17000.0,377924,17000.0,0.0,0.0,1.0
2026-04-24,040160,17000.0,17610.0,16230.0,16890.0,120664,16890.0,0.0,0.0,1.0
