date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,025820,5800.0,5800.0,5560.0,5590.0,577312,5590.0,0.0,0.0,1.0
2026-02-06,025820,5490.0,5520.0,5210.0,5450.0,538506,5450.0,0.0,0.0,1.0
2026-02-09,025820,5560.0,5630.0,5530.0,5600.0,378551,5600.0,0.0,0.0,1.0
2026-02-10,025820,5600.0,5630.0,5490.0,5540.0,306064,5540.0,0.0,0.0,1.0
2026-02-11,025820,5530.0,5640.0,5430.0,5490.0,377173,5490.0,0.0,0.0,1.0
2026-02-12,025820,5540.0,5600.0,5470.0,5540.0,225754,5540.0,0.0,0.0,1.0
2026-02-13,025820,5520.0,5520.0,5360.0,5400.0,315708,5400.0,0.0,0.0,1.0
2026-02-19,025820,5450.0,5540.0,5450.0,5520.0,372541,5520.0,0.0,0.0,1.0
2026-02-20,025820,5470.0,5570.0,5420.0,5500.0,363273,5500.0,0.0,0.0,1.0
2026-02-23,025820,5570.0,5870.0,5500.0,5670.0,1193176,5670.0,0.0,0.0,1.0
2026-02-24,025820,5760.0,6010.0,5620.0,5900.0,2250300,5900.0,0.0,0.0,1.0
2026-02-25,025820,6020.0,6090.0,5840.0,5890.0,1106582,5890.0,0.0,0.0,1.0
2026-02-26,025820,5910.0,5930.0,5660.0,5690.0,599974,5690.0,0.0,0.0,1.0
2026-02-27,025820,5690.0,5820.0,5580.0,5640.0,388674,5640.0,0.0,0.0,1.0
2026-03-03,025820,5640.0,5790.0,5420.0,5420.0,748741,5420.0,0.0,0.0,1.0
2026-03-04,025820,5320.0,5320.0,4585.0,4690.0,974845,4690.0,0.0,0.0,1.0
2026-03-05,025820,5100.0,5200.0,4905.0,5120.0,547139,5120.0,0.0,0.0,1.0
2026-03-06,025820,5120.0,5290.0,4940.0,5150.0,334342,5150.0,0.0,0.0,1.0
2026-03-09,025820,4900.0,5080.0,4750.0,4920.0,348599,4920.0,0.0,0.0,1.0
2026-03-10,025820,5110.0,5190.0,5010.0,5100.0,287544,5100.0,0.0,0.0,1.0
2026-03-11,025820,5150.0,5390.0,5130.0,5160.0,282507,5160.0,0.0,0.0,1.0
2026-03-12,025820,5230.0,5340.0,5080.0,5160.0,237618,5160.0,0.0,0.0,1.0
2026-03-13,025820,5050.0,5180.0,5000.0,5070.0,176559,5070.0,0.0,0.0,1.0
2026-03-16,025820,5070.0,5220.0,5010.0,5040.0,213041,5040.0,0.0,0.0,1.0
2026-03-17,025820,5140.0,5170.0,5050.0,5060.0,150221,5060.0,0.0,0.0,1.0
2026-03-18,025820,5090.0,5150.0,4970.0,5020.0,375796,5020.0,0.0,0.0,1.0
2026-03-19,025820,4980.0,4980.0,4845.0,4880.0,397322,4880.0,0.0,0.0,1.0
2026-03-20,025820,4905.0,5050.0,4905.0,5000.0,341794,5000.0,0.0,0.0,1.0
2026-03-23,025820,4990.0,4990.0,4715.0,4725.0,339772,4725.0,0.0,0.0,1.0
2026-03-24,025820,4810.0,4920.0,4750.0,4880.0,189021,4880.0,0.0,0.0,1.0
2026-03-25,025820,4910.0,4990.0,4890.0,4930.0,196636,4930.0,0.0,0.0,1.0
2026-03-26,025820,4955.0,4980.0,4755.0,4755.0,233745,4755.0,0.0,0.0,1.0
2026-03-27,025820,4750.0,4845.0,4615.0,4785.0,196059,4785.0,0.0,0.0,1.0
2026-03-30,025820,4780.0,4780.0,4550.0,4700.0,124385,4700.0,0.0,0.0,1.0
2026-03-31,025820,4700.0,5050.0,4620.0,4685.0,741007,4685.0,0.0,0.0,1.0
2026-04-01,025820,4760.0,5020.0,4755.0,5020.0,364296,5020.0,0.0,0.0,1.0
2026-04-02,025820,5090.0,5100.0,4715.0,4720.0,387768,4720.0,0.0,0.0,1.0
2026-04-03,025820,4800.0,4950.0,4800.0,4905.0,187449,4905.0,0.0,0.0,1.0
2026-04-06,025820,5020.0,5100.0,4890.0,4910.0,317833,4910.0,0.0,0.0,1.0
2026-04-07,025820,4975.0,5010.0,4850.0,4885.0,146793,4885.0,0.0,0.0,1.0
2026-04-08,025820,4965.0,5090.0,4965.0,5080.0,337714,5080.0,0.0,0.0,1.0
2026-04-09,025820,5110.0,5190.0,5030.0,5060.0,373450,5060.0,0.0,0.0,1.0
2026-04-10,025820,5150.0,5290.0,5070.0,5230.0,675419,5230.0,0.0,0.0,1.0
2026-04-13,025820,5230.0,5400.0,5100.0,5380.0,751561,5380.0,0.0,0.0,1.0
2026-04-14,025820,5460.0,5660.0,5420.0,5580.0,949720,5580.0,0.0,0.0,1.0
2026-04-15,025820,5630.0,5910.0,5450.0,5730.0,1801975,5730.0,0.0,0.0,1.0
2026-04-16,025820,5780.0,5830.0,5650.0,5690.0,677269,5690.0,0.0,0.0,1.0
2026-04-17,025820,5710.0,5720.0,5500.0,5600.0,392409,5600.0,0.0,0.0,1.0
2026-04-20,025820,5570.0,5630.0,5460.0,5470.0,265723,5470.0,0.0,0.0,1.0
2026-04-21,025820,5470.0,5530.0,5380.0,5390.0,354449,5390.0,0.0,0.0,1.0
2026-04-22,025820,5370.0,5440.0,5300.0,5380.0,272379,5380.0,0.0,0.0,1.0
2026-04-23,025820,5450.0,5620.0,5310.0,5340.0,498745,5340.0,0.0,0.0,1.0
2026-04-24,025820,5350.0,5470.0,5320.0,5390.0,294914,5390.0,0.0,0.0,1.0
