date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,303530,4940.0,5000.0,4810.0,4900.0,36659,4900.0,0.0,0.0,1.0
2026-02-09,303530,4900.0,5030.0,4895.0,4990.0,18461,4990.0,0.0,0.0,1.0
2026-02-10,303530,5060.0,5100.0,4990.0,5080.0,8264,5080.0,0.0,0.0,1.0
2026-02-11,303530,5110.0,5170.0,5030.0,5160.0,9885,5160.0,0.0,0.0,1.0
2026-02-12,303530,5180.0,5180.0,5090.0,5090.0,6589,5090.0,0.0,0.0,1.0
2026-02-13,303530,5070.0,5490.0,4935.0,4980.0,189054,4980.0,0.0,0.0,1.0
2026-02-19,303530,4940.0,5010.0,4935.0,4975.0,28076,4975.0,0.0,0.0,1.0
2026-02-20,303530,4975.0,4995.0,4930.0,4940.0,26261,4940.0,0.0,0.0,1.0
2026-02-23,303530,4960.0,5060.0,4940.0,4955.0,11578,4955.0,0.0,0.0,1.0
2026-02-24,303530,4970.0,5050.0,4935.0,4995.0,20865,4995.0,0.0,0.0,1.0
2026-02-25,303530,5100.0,5100.0,4995.0,5010.0,13165,5010.0,0.0,0.0,1.0
2026-02-26,303530,4980.0,5010.0,4800.0,4860.0,33010,4860.0,0.0,0.0,1.0
2026-02-27,303530,4970.0,4970.0,4735.0,4735.0,27028,4735.0,0.0,0.0,1.0
2026-03-03,303530,4710.0,4710.0,4375.0,4440.0,41100,4440.0,0.0,0.0,1.0
2026-03-04,303530,4395.0,4395.0,3650.0,4040.0,64258,4040.0,0.0,0.0,1.0
2026-03-05,303530,4040.0,4435.0,3870.0,4060.0,167276,4060.0,0.0,0.0,1.0
2026-03-06,303530,4060.0,4220.0,3815.0,4100.0,28847,4100.0,0.0,0.0,1.0
2026-03-09,303530,4040.0,4090.0,3820.0,4055.0,32633,4055.0,0.0,0.0,1.0
2026-03-10,303530,4060.0,4300.0,4060.0,4120.0,9332,4120.0,0.0,0.0,1.0
2026-03-11,303530,4120.0,4230.0,4050.0,4175.0,20891,4175.0,0.0,0.0,1.0
2026-03-12,303530,4145.0,4350.0,4125.0,4260.0,14303,4260.0,0.0,0.0,1.0
2026-03-13,303530,4260.0,4540.0,4180.0,4350.0,38727,4350.0,0.0,0.0,1.0
2026-03-16,303530,4440.0,4440.0,4180.0,4215.0,11718,4215.0,0.0,0.0,1.0
2026-03-17,303530,4215.0,4350.0,4205.0,4220.0,7737,4220.0,0.0,0.0,1.0
2026-03-18,303530,4220.0,4445.0,4220.0,4245.0,5949,4245.0,0.0,0.0,1.0
2026-03-19,303530,4245.0,4445.0,4190.0,4250.0,4030,4250.0,0.0,0.0,1.0
2026-03-20,303530,4295.0,4295.0,4210.0,4260.0,6186,4260.0,0.0,0.0,1.0
2026-03-23,303530,4200.0,4200.0,4055.0,4085.0,6566,4085.0,0.0,0.0,1.0
2026-03-24,303530,4085.0,4250.0,4010.0,4100.0,7544,4100.0,0.0,0.0,1.0
2026-03-25,303530,4105.0,4225.0,4030.0,4095.0,16658,4095.0,0.0,0.0,1.0
2026-03-26,303530,4115.0,4220.0,3975.0,3980.0,17220,3980.0,0.0,0.0,1.0
2026-03-27,303530,3980.0,4220.0,3980.0,4115.0,24563,4115.0,0.0,0.0,1.0
2026-03-30,303530,4115.0,4150.0,4005.0,4090.0,15744,4090.0,0.0,0.0,1.0
2026-03-31,303530,4050.0,4195.0,4000.0,4040.0,11832,4040.0,0.0,0.0,1.0
2026-04-01,303530,4085.0,4150.0,4040.0,4055.0,22183,4055.0,0.0,0.0,1.0
2026-04-02,303530,4290.0,4290.0,4030.0,4080.0,21793,4080.0,0.0,0.0,1.0
2026-04-03,303530,4080.0,4205.0,4045.0,4075.0,2769,4075.0,0.0,0.0,1.0
2026-04-06,303530,4075.0,4075.0,3955.0,3960.0,10113,3960.0,0.0,0.0,1.0
2026-04-07,303530,3960.0,4795.0,3920.0,4145.0,730249,4145.0,0.0,0.0,1.0
2026-04-08,303530,4205.0,4210.0,4075.0,4110.0,76984,4110.0,0.0,0.0,1.0
2026-04-09,303530,4167.0,4175.0,4020.0,4140.0,27183,4140.0,0.0,0.0,1.0
2026-04-10,303530,4220.0,4355.0,4000.0,4295.0,40709,4295.0,0.0,0.0,1.0
2026-04-13,303530,4230.0,4365.0,4155.0,4310.0,20190,4310.0,0.0,0.0,1.0
2026-04-14,303530,4310.0,4550.0,4265.0,4465.0,34102,4465.0,0.0,0.0,1.0
2026-04-15,303530,4465.0,4520.0,4350.0,4350.0,23386,4350.0,0.0,0.0,1.0
2026-04-16,303530,4370.0,5650.0,4370.0,5650.0,1905241,5650.0,0.0,0.0,1.0
2026-04-17,303530,5980.0,6010.0,5060.0,5160.0,560922,5160.0,0.0,0.0,1.0
2026-04-20,303530,5250.0,5570.0,5100.0,5290.0,313288,5290.0,0.0,0.0,1.0
2026-04-21,303530,5380.0,5390.0,4950.0,5050.0,195892,5050.0,0.0,0.0,1.0
2026-04-22,303530,5100.0,5160.0,4995.0,5040.0,73420,5040.0,0.0,0.0,1.0
2026-04-23,303530,5060.0,5250.0,4980.0,5000.0,103576,5000.0,0.0,0.0,1.0
2026-04-24,303530,4965.0,5080.0,4910.0,4985.0,43896,4985.0,0.0,0.0,1.0
