date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,067170,1835.0,1835.0,1750.0,1819.0,70475,1819.0,0.0,0.0,1.0
2026-02-09,067170,1819.0,1856.0,1805.0,1820.0,42779,1820.0,0.0,0.0,1.0
2026-02-10,067170,1835.0,1869.0,1820.0,1860.0,86237,1860.0,0.0,0.0,1.0
2026-02-11,067170,1874.0,1898.0,1850.0,1895.0,69168,1895.0,0.0,0.0,1.0
2026-02-12,067170,1900.0,1966.0,1895.0,1920.0,137917,1920.0,0.0,0.0,1.0
2026-02-13,067170,1918.0,1918.0,1865.0,1878.0,67241,1878.0,0.0,0.0,1.0
2026-02-19,067170,1878.0,1923.0,1866.0,1915.0,74240,1915.0,0.0,0.0,1.0
2026-02-20,067170,1915.0,1915.0,1891.0,1897.0,60221,1897.0,0.0,0.0,1.0
2026-02-23,067170,1910.0,1925.0,1870.0,1905.0,69163,1905.0,0.0,0.0,1.0
2026-02-24,067170,1905.0,1958.0,1881.0,1942.0,81466,1942.0,0.0,0.0,1.0
2026-02-25,067170,1969.0,1992.0,1945.0,1961.0,143211,1961.0,0.0,0.0,1.0
2026-02-26,067170,1965.0,1965.0,1887.0,1890.0,125753,1890.0,0.0,0.0,1.0
2026-02-27,067170,1890.0,1901.0,1860.0,1864.0,69173,1864.0,0.0,0.0,1.0
2026-03-03,067170,1860.0,1915.0,1841.0,1860.0,70229,1860.0,0.0,0.0,1.0
2026-03-04,067170,1810.0,1813.0,1683.0,1689.0,156851,1689.0,0.0,0.0,1.0
2026-03-05,067170,1730.0,1785.0,1717.0,1767.0,50520,1767.0,0.0,0.0,1.0
2026-03-06,067170,1773.0,1810.0,1764.0,1803.0,49424,1803.0,0.0,0.0,1.0
2026-03-09,067170,1720.0,1793.0,1720.0,1753.0,46635,1753.0,0.0,0.0,1.0
2026-03-10,067170,1753.0,1800.0,1753.0,1768.0,47540,1768.0,0.0,0.0,1.0
2026-03-11,067170,1764.0,1829.0,1764.0,1803.0,38398,1803.0,0.0,0.0,1.0
2026-03-12,067170,1803.0,1825.0,1796.0,1820.0,36139,1820.0,0.0,0.0,1.0
2026-03-13,067170,1821.0,1824.0,1786.0,1822.0,18992,1822.0,0.0,0.0,1.0
2026-03-16,067170,1807.0,1836.0,1795.0,1798.0,19188,1798.0,0.0,0.0,1.0
2026-03-17,067170,1808.0,1811.0,1793.0,1796.0,14824,1796.0,0.0,0.0,1.0
2026-03-18,067170,1797.0,1820.0,1778.0,1796.0,19265,1796.0,0.0,0.0,1.0
2026-03-19,067170,1778.0,1778.0,1690.0,1761.0,42691,1761.0,0.0,0.0,1.0
2026-03-20,067170,1772.0,1800.0,1761.0,1797.0,13586,1797.0,0.0,0.0,1.0
2026-03-23,067170,1792.0,1792.0,1759.0,1762.0,24888,1762.0,0.0,0.0,1.0
2026-03-24,067170,1762.0,1798.0,1759.0,1797.0,16229,1797.0,0.0,0.0,1.0
2026-03-25,067170,1805.0,1813.0,1776.0,1797.0,23530,1797.0,0.0,0.0,1.0
2026-03-26,067170,1797.0,1813.0,1772.0,1795.0,15700,1795.0,0.0,0.0,1.0
2026-03-27,067170,1781.0,1820.0,1771.0,1820.0,39960,1820.0,0.0,0.0,1.0
2026-03-30,067170,1820.0,1824.0,1760.0,1804.0,31078,1804.0,0.0,0.0,1.0
2026-03-31,067170,1804.0,1825.0,1780.0,1780.0,27745,1780.0,0.0,0.0,1.0
2026-04-01,067170,1780.0,1848.0,1780.0,1840.0,42738,1840.0,0.0,0.0,1.0
2026-04-02,067170,1825.0,1850.0,1772.0,1782.0,35686,1782.0,0.0,0.0,1.0
2026-04-03,067170,1782.0,1823.0,1782.0,1811.0,12847,1811.0,0.0,0.0,1.0
2026-04-06,067170,1811.0,1857.0,1780.0,1857.0,79901,1857.0,0.0,0.0,1.0
2026-04-07,067170,1857.0,1900.0,1850.0,1857.0,63495,1857.0,0.0,0.0,1.0
2026-04-08,067170,2100.0,2410.0,1950.0,2185.0,8624001,2185.0,0.0,0.0,1.0
2026-04-09,067170,2195.0,2195.0,2000.0,2055.0,1007189,2055.0,0.0,0.0,1.0
2026-04-10,067170,2120.0,2400.0,2010.0,2270.0,1806866,2270.0,0.0,0.0,1.0
2026-04-13,067170,2270.0,2390.0,2150.0,2275.0,751536,2275.0,0.0,0.0,1.0
2026-04-14,067170,2315.0,2315.0,2220.0,2285.0,425132,2285.0,0.0,0.0,1.0
2026-04-15,067170,2350.0,2350.0,2180.0,2330.0,533272,2330.0,0.0,0.0,1.0
2026-04-16,067170,2330.0,2515.0,2295.0,2315.0,756174,2315.0,0.0,0.0,1.0
2026-04-17,067170,2335.0,2845.0,2335.0,2695.0,2208222,2695.0,0.0,0.0,1.0
2026-04-20,067170,2690.0,2690.0,2455.0,2540.0,768072,2540.0,0.0,0.0,1.0
2026-04-21,067170,2540.0,2630.0,2500.0,2545.0,331804,2545.0,0.0,0.0,1.0
2026-04-22,067170,2550.0,2705.0,2525.0,2610.0,379523,2610.0,0.0,0.0,1.0
2026-04-23,067170,2610.0,2625.0,2350.0,2370.0,434792,2370.0,0.0,0.0,1.0
2026-04-24,067170,2380.0,2470.0,2230.0,2435.0,208124,2435.0,0.0,0.0,1.0
