date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,285800,1458.0,1458.0,1409.0,1451.0,61144,1451.0,0.0,0.0,1.0
2026-02-09,285800,1451.0,1497.0,1442.0,1466.0,47829,1466.0,0.0,0.0,1.0
2026-02-10,285800,1469.0,1538.0,1469.0,1537.0,102596,1537.0,0.0,0.0,1.0
2026-02-11,285800,1537.0,1555.0,1425.0,1526.0,70646,1526.0,0.0,0.0,1.0
2026-02-12,285800,1526.0,1537.0,1501.0,1519.0,42526,1519.0,0.0,0.0,1.0
2026-02-13,285800,1524.0,1531.0,1435.0,1489.0,83717,1489.0,0.0,0.0,1.0
2026-02-19,285800,1489.0,1489.0,1446.0,1472.0,61235,1472.0,0.0,0.0,1.0
2026-02-20,285800,1489.0,1489.0,1432.0,1459.0,47351,1459.0,0.0,0.0,1.0
2026-02-23,285800,1456.0,1457.0,1431.0,1450.0,71504,1450.0,0.0,0.0,1.0
2026-02-24,285800,1450.0,1480.0,1409.0,1469.0,35279,1469.0,0.0,0.0,1.0
2026-02-25,285800,1469.0,1482.0,1433.0,1460.0,19465,1460.0,0.0,0.0,1.0
2026-02-26,285800,1455.0,1459.0,1411.0,1440.0,49805,1440.0,0.0,0.0,1.0
2026-02-27,285800,1431.0,1440.0,1389.0,1425.0,91937,1425.0,0.0,0.0,1.0
2026-03-03,285800,1517.0,1517.0,1378.0,1398.0,595794,1398.0,0.0,0.0,1.0
2026-03-04,285800,1398.0,1398.0,1230.0,1269.0,192376,1269.0,0.0,0.0,1.0
2026-03-05,285800,1269.0,1344.0,1269.0,1320.0,68181,1320.0,0.0,0.0,1.0
2026-03-06,285800,1291.0,1319.0,1270.0,1319.0,36633,1319.0,0.0,0.0,1.0
2026-03-09,285800,1276.0,1395.0,1230.0,1339.0,188049,1339.0,0.0,0.0,1.0
2026-03-10,285800,1328.0,1355.0,1304.0,1327.0,71404,1327.0,0.0,0.0,1.0
2026-03-11,285800,1329.0,1395.0,1316.0,1377.0,59177,1377.0,0.0,0.0,1.0
2026-03-12,285800,1362.0,1365.0,1336.0,1359.0,16844,1359.0,0.0,0.0,1.0
2026-03-13,285800,1359.0,1359.0,1260.0,1345.0,48162,1345.0,0.0,0.0,1.0
2026-03-16,285800,1335.0,1345.0,1309.0,1338.0,73752,1338.0,0.0,0.0,1.0
2026-03-17,285800,1395.0,1395.0,1319.0,1363.0,76508,1363.0,0.0,0.0,1.0
2026-03-18,285800,1352.0,1449.0,1347.0,1357.0,457251,1357.0,0.0,0.0,1.0
2026-03-19,285800,1359.0,1748.0,1358.0,1454.0,6145058,1454.0,0.0,0.0,1.0
2026-03-20,285800,1482.0,1590.0,1460.0,1480.0,748028,1480.0,0.0,0.0,1.0
2026-03-23,285800,1510.0,1900.0,1500.0,1684.0,6192401,1684.0,0.0,0.0,1.0
2026-03-24,285800,1684.0,2105.0,1538.0,1746.0,8610165,1746.0,0.0,0.0,1.0
2026-03-25,285800,1759.0,1894.0,1657.0,1687.0,2117539,1687.0,0.0,0.0,1.0
2026-03-26,285800,1730.0,2190.0,1632.0,2190.0,5294710,2190.0,0.0,0.0,1.0
2026-03-27,285800,2265.0,2845.0,1997.0,2100.0,12136183,2100.0,0.0,0.0,1.0
2026-03-30,285800,2275.0,2500.0,2035.0,2150.0,4670949,2150.0,0.0,0.0,1.0
2026-03-31,285800,2150.0,2150.0,1847.0,1913.0,1055881,1913.0,0.0,0.0,1.0
2026-04-01,285800,1913.0,1941.0,1705.0,1717.0,1043755,1717.0,0.0,0.0,1.0
2026-04-02,285800,1743.0,1980.0,1658.0,1785.0,3367403,1785.0,0.0,0.0,1.0
2026-04-03,285800,1734.0,1785.0,1690.0,1709.0,693218,1709.0,0.0,0.0,1.0
2026-04-06,285800,1728.0,2220.0,1646.0,2220.0,9229149,2220.0,0.0,0.0,1.0
2026-04-07,285800,2190.0,2825.0,2115.0,2410.0,27657682,2410.0,0.0,0.0,1.0
2026-04-08,285800,2115.0,2325.0,1948.0,1964.0,4041397,1964.0,0.0,0.0,1.0
2026-04-09,285800,2095.0,2420.0,2040.0,2055.0,13417112,2055.0,0.0,0.0,1.0
2026-04-10,285800,2065.0,2135.0,2010.0,2060.0,1945596,2060.0,0.0,0.0,1.0
2026-04-13,285800,2255.0,2555.0,2225.0,2360.0,11820435,2360.0,0.0,0.0,1.0
2026-04-14,285800,2300.0,2965.0,2145.0,2495.0,11090830,2495.0,0.0,0.0,1.0
2026-04-15,285800,2500.0,2620.0,2320.0,2430.0,2884576,2430.0,0.0,0.0,1.0
2026-04-16,285800,2450.0,2515.0,2210.0,2280.0,1516251,2280.0,0.0,0.0,1.0
2026-04-17,285800,2310.0,2400.0,2170.0,2195.0,840373,2195.0,0.0,0.0,1.0
2026-04-20,285800,2300.0,2470.0,2250.0,2255.0,1367100,2255.0,0.0,0.0,1.0
2026-04-21,285800,2210.0,2220.0,2105.0,2150.0,697906,2150.0,0.0,0.0,1.0
2026-04-22,285800,2215.0,2325.0,2055.0,2090.0,1808060,2090.0,0.0,0.0,1.0
2026-04-23,285800,2085.0,2420.0,1951.0,2085.0,6775431,2085.0,0.0,0.0,1.0
2026-04-24,285800,2140.0,2220.0,2025.0,2050.0,1425777,2050.0,0.0,0.0,1.0
