date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,068290,10510.0,10570.0,10120.0,10550.0,29065,10550.0,0.0,0.0,1.0
2026-02-09,068290,10510.0,10730.0,10490.0,10670.0,15578,10670.0,0.0,0.0,1.0
2026-02-10,068290,10800.0,10800.0,10580.0,10760.0,22435,10760.0,0.0,0.0,1.0
2026-02-11,068290,10680.0,10810.0,10660.0,10770.0,16114,10770.0,0.0,0.0,1.0
2026-02-12,068290,10770.0,10900.0,10710.0,10780.0,21448,10780.0,0.0,0.0,1.0
2026-02-13,068290,10820.0,10870.0,10490.0,10540.0,17552,10540.0,0.0,0.0,1.0
2026-02-19,068290,10620.0,10620.0,10380.0,10500.0,27153,10500.0,0.0,0.0,1.0
2026-02-20,068290,10400.0,10610.0,10380.0,10400.0,27676,10400.0,0.0,0.0,1.0
2026-02-23,068290,10400.0,10510.0,10340.0,10400.0,30028,10400.0,0.0,0.0,1.0
2026-02-24,068290,10450.0,10460.0,10340.0,10440.0,21164,10440.0,0.0,0.0,1.0
2026-02-25,068290,10440.0,10500.0,10330.0,10350.0,158763,10350.0,0.0,0.0,1.0
2026-02-26,068290,10370.0,10420.0,10110.0,10110.0,54016,10110.0,0.0,0.0,1.0
2026-02-27,068290,10010.0,10110.0,9950.0,10000.0,47249,10000.0,0.0,0.0,1.0
2026-03-03,068290,9990.0,9990.0,9590.0,9610.0,77713,9610.0,0.0,0.0,1.0
2026-03-04,068290,9610.0,9610.0,8620.0,8640.0,94949,8640.0,0.0,0.0,1.0
2026-03-05,068290,8710.0,9420.0,8710.0,9380.0,34660,9380.0,0.0,0.0,1.0
2026-03-06,068290,9240.0,9510.0,9210.0,9420.0,14992,9420.0,0.0,0.0,1.0
2026-03-09,068290,9050.0,9160.0,8740.0,8850.0,22751,8850.0,0.0,0.0,1.0
2026-03-10,068290,8910.0,9360.0,8910.0,9170.0,11839,9170.0,0.0,0.0,1.0
2026-03-11,068290,9210.0,9400.0,9190.0,9190.0,8701,9190.0,0.0,0.0,1.0
2026-03-12,068290,9190.0,9440.0,9190.0,9250.0,4891,9250.0,0.0,0.0,1.0
2026-03-13,068290,9250.0,9500.0,9150.0,9450.0,16685,9450.0,0.0,0.0,1.0
2026-03-16,068290,9430.0,9470.0,9300.0,9310.0,7560,9310.0,0.0,0.0,1.0
2026-03-17,068290,9260.0,9430.0,9260.0,9370.0,16967,9370.0,0.0,0.0,1.0
2026-03-18,068290,9420.0,9500.0,9290.0,9360.0,9170,9360.0,0.0,0.0,1.0
2026-03-19,068290,9290.0,9430.0,9210.0,9220.0,24769,9220.0,0.0,0.0,1.0
2026-03-20,068290,9230.0,9400.0,9220.0,9310.0,3684,9310.0,0.0,0.0,1.0
2026-03-23,068290,9330.0,9330.0,8930.0,8930.0,12666,8930.0,0.0,0.0,1.0
2026-03-24,068290,8930.0,9150.0,8870.0,9070.0,11658,9070.0,0.0,0.0,1.0
2026-03-25,068290,9100.0,9210.0,8910.0,9120.0,6873,9120.0,0.0,0.0,1.0
2026-03-26,068290,9250.0,9250.0,9110.0,9130.0,13204,9130.0,0.0,0.0,1.0
2026-03-27,068290,8940.0,9150.0,8880.0,9130.0,8109,9130.0,0.0,0.0,1.0
2026-03-30,068290,9060.0,9060.0,8780.0,8980.0,9731,8980.0,0.0,0.0,1.0
2026-03-31,068290,8990.0,9020.0,8810.0,8830.0,11831,8830.0,0.0,0.0,1.0
2026-04-01,068290,8840.0,9140.0,8840.0,9080.0,5937,9080.0,0.0,0.0,1.0
2026-04-02,068290,9020.0,9200.0,8780.0,8800.0,22925,8800.0,0.0,0.0,1.0
2026-04-03,068290,8800.0,9020.0,8790.0,8880.0,6588,8880.0,0.0,0.0,1.0
2026-04-06,068290,8880.0,8960.0,8800.0,8860.0,8296,8860.0,0.0,0.0,1.0
2026-04-07,068290,8870.0,8940.0,8760.0,8820.0,7221,8820.0,0.0,0.0,1.0
2026-04-08,068290,8890.0,9050.0,8890.0,8950.0,14161,8950.0,0.0,0.0,1.0
2026-04-09,068290,8950.0,9170.0,8900.0,9080.0,11253,9080.0,0.0,0.0,1.0
2026-04-10,068290,9050.0,9140.0,8950.0,9080.0,12244,9080.0,0.0,0.0,1.0
2026-04-13,068290,9170.0,9170.0,8870.0,8940.0,20736,8940.0,0.0,0.0,1.0
2026-04-14,068290,8980.0,9150.0,8980.0,9050.0,11178,9050.0,0.0,0.0,1.0
2026-04-15,068290,9120.0,9150.0,9020.0,9020.0,10458,9020.0,0.0,0.0,1.0
2026-04-16,068290,9100.0,9240.0,9090.0,9170.0,16623,9170.0,0.0,0.0,1.0
2026-04-17,068290,9230.0,9370.0,9170.0,9290.0,21044,9290.0,0.0,0.0,1.0
2026-04-20,068290,9380.0,9480.0,9270.0,9290.0,16229,9290.0,0.0,0.0,1.0
2026-04-21,068290,9480.0,9480.0,9190.0,9240.0,12873,9240.0,0.0,0.0,1.0
2026-04-22,068290,9240.0,9270.0,9140.0,9230.0,11729,9230.0,0.0,0.0,1.0
2026-04-23,068290,9200.0,9320.0,8970.0,9030.0,33389,9030.0,0.0,0.0,1.0
2026-04-24,068290,9030.0,9220.0,8870.0,9200.0,12666,9200.0,0.0,0.0,1.0
