date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,086820,7600.0,7750.0,7220.0,7500.0,127246,7500.0,0.0,0.0,1.0
2026-02-09,086820,7500.0,7650.0,7400.0,7600.0,96051,7600.0,0.0,0.0,1.0
2026-02-10,086820,7600.0,8670.0,7570.0,8120.0,535574,8120.0,0.0,0.0,1.0
2026-02-11,086820,8120.0,8600.0,8060.0,8070.0,242613,8070.0,0.0,0.0,1.0
2026-02-12,086820,8070.0,8280.0,7900.0,8260.0,106064,8260.0,0.0,0.0,1.0
2026-02-13,086820,8310.0,8930.0,8260.0,8520.0,331596,8520.0,0.0,0.0,1.0
2026-02-19,086820,8590.0,8900.0,8570.0,8860.0,183887,8860.0,0.0,0.0,1.0
2026-02-20,086820,8890.0,8890.0,8060.0,8300.0,229778,8300.0,0.0,0.0,1.0
2026-02-23,086820,8350.0,8440.0,8050.0,8250.0,134351,8250.0,0.0,0.0,1.0
2026-02-24,086820,8110.0,8840.0,7890.0,8810.0,251206,8810.0,0.0,0.0,1.0
2026-02-25,086820,9090.0,10260.0,8630.0,9900.0,942626,9900.0,0.0,0.0,1.0
2026-02-26,086820,9920.0,9920.0,8840.0,9350.0,512343,9350.0,0.0,0.0,1.0
2026-02-27,086820,9270.0,9650.0,8900.0,8950.0,176062,8950.0,0.0,0.0,1.0
2026-03-03,086820,8950.0,10550.0,8750.0,9630.0,767903,9630.0,0.0,0.0,1.0
2026-03-04,086820,9630.0,10700.0,9040.0,9430.0,727239,9430.0,0.0,0.0,1.0
2026-03-05,086820,10000.0,10250.0,9530.0,10100.0,357312,10100.0,0.0,0.0,1.0
2026-03-06,086820,9860.0,11990.0,9860.0,11650.0,1170983,11650.0,0.0,0.0,1.0
2026-03-09,086820,11100.0,11910.0,10900.0,11770.0,423373,11770.0,0.0,0.0,1.0
2026-03-10,086820,12000.0,12370.0,11420.0,11660.0,398119,11660.0,0.0,0.0,1.0
2026-03-11,086820,12030.0,12580.0,11220.0,11570.0,330445,11570.0,0.0,0.0,1.0
2026-03-12,086820,11330.0,11410.0,10580.0,11280.0,377453,11280.0,0.0,0.0,1.0
2026-03-13,086820,11010.0,13370.0,10930.0,12820.0,961089,12820.0,0.0,0.0,1.0
2026-03-16,086820,13210.0,13450.0,12410.0,12600.0,320171,12600.0,0.0,0.0,1.0
2026-03-17,086820,13170.0,13170.0,11810.0,12020.0,364970,12020.0,0.0,0.0,1.0
2026-03-18,086820,11950.0,12840.0,11780.0,12460.0,269359,12460.0,0.0,0.0,1.0
2026-03-19,086820,12180.0,12790.0,12150.0,12740.0,157049,12740.0,0.0,0.0,1.0
2026-03-20,086820,12770.0,13220.0,12590.0,12950.0,183651,12950.0,0.0,0.0,1.0
2026-03-23,086820,12910.0,12910.0,11910.0,12000.0,180468,12000.0,0.0,0.0,1.0
2026-03-24,086820,12210.0,12470.0,11780.0,12290.0,132398,12290.0,0.0,0.0,1.0
2026-03-25,086820,12390.0,12390.0,10880.0,11300.0,644630,11300.0,0.0,0.0,1.0
2026-03-26,086820,11300.0,12940.0,11130.0,12660.0,597985,12660.0,0.0,0.0,1.0
2026-03-27,086820,12580.0,12970.0,12020.0,12890.0,298422,12890.0,0.0,0.0,1.0
2026-03-30,086820,12490.0,12900.0,12210.0,12500.0,132926,12500.0,0.0,0.0,1.0
2026-03-31,086820,12300.0,12790.0,11810.0,11810.0,156197,11810.0,0.0,0.0,1.0
2026-04-01,086820,12170.0,12890.0,12170.0,12520.0,225328,12520.0,0.0,0.0,1.0
2026-04-02,086820,12520.0,12740.0,11520.0,11610.0,233850,11610.0,0.0,0.0,1.0
2026-04-03,086820,11850.0,12180.0,11700.0,11800.0,94002,11800.0,0.0,0.0,1.0
2026-04-06,086820,11800.0,11820.0,11090.0,11220.0,131216,11220.0,0.0,0.0,1.0
2026-04-07,086820,11390.0,11490.0,10990.0,11170.0,106265,11170.0,0.0,0.0,1.0
2026-04-08,086820,11460.0,12070.0,11170.0,11650.0,182483,11650.0,0.0,0.0,1.0
2026-04-09,086820,11660.0,11780.0,10960.0,11100.0,124836,11100.0,0.0,0.0,1.0
2026-04-10,086820,11120.0,11620.0,11120.0,11280.0,101193,11280.0,0.0,0.0,1.0
2026-04-13,086820,11200.0,12190.0,11000.0,11870.0,189593,11870.0,0.0,0.0,1.0
2026-04-14,086820,12000.0,12060.0,11600.0,11720.0,118527,11720.0,0.0,0.0,1.0
2026-04-15,086820,11720.0,12320.0,11650.0,12070.0,225843,12070.0,0.0,0.0,1.0
2026-04-16,086820,12310.0,12310.0,11890.0,11970.0,103508,11970.0,0.0,0.0,1.0
2026-04-17,086820,11970.0,12120.0,11340.0,11820.0,134364,11820.0,0.0,0.0,1.0
2026-04-20,086820,11630.0,12180.0,11450.0,11830.0,113496,11830.0,0.0,0.0,1.0
2026-04-21,086820,11830.0,12090.0,11400.0,11620.0,113890,11620.0,0.0,0.0,1.0
2026-04-22,086820,11620.0,11620.0,11000.0,11020.0,197987,11020.0,0.0,0.0,1.0
2026-04-23,086820,10810.0,11110.0,10750.0,10890.0,131553,10890.0,0.0,0.0,1.0
2026-04-24,086820,11080.0,11430.0,10950.0,11070.0,99030,11070.0,0.0,0.0,1.0
