date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,157500,15405.0,15815.0,15300.0,15395.0,2560121,15395.0,0.0,0.0,1.0
2026-02-06,157500,14840.0,15165.0,14240.0,14940.0,2847251,14940.0,0.0,0.0,1.0
2026-02-09,157500,15890.0,16690.0,15575.0,16170.0,3365991,16170.0,0.0,0.0,1.0
2026-02-10,157500,16420.0,16920.0,16125.0,16470.0,2611989,16470.0,0.0,0.0,1.0
2026-02-11,157500,16550.0,16572.0,16125.0,16265.0,2172138,16265.0,0.0,0.0,1.0
2026-02-12,157500,16750.0,17170.0,16620.0,16915.0,3117783,16915.0,0.0,0.0,1.0
2026-02-13,157500,17500.0,18945.0,17175.0,18400.0,7252036,18400.0,0.0,0.0,1.0
2026-02-19,157500,20110.0,21035.0,19910.0,20565.0,6995052,20565.0,0.0,0.0,1.0
2026-02-20,157500,21800.0,21800.0,20395.0,21025.0,8599774,21025.0,0.0,0.0,1.0
2026-02-23,157500,21410.0,21410.0,19950.0,20110.0,4896202,20110.0,0.0,0.0,1.0
2026-02-24,157500,19680.0,19895.0,18695.0,19570.0,5265873,19570.0,0.0,0.0,1.0
2026-02-25,157500,20000.0,20730.0,19580.0,20310.0,4507634,20310.0,0.0,0.0,1.0
2026-02-26,157500,20300.0,20560.0,19810.0,20520.0,3985002,20520.0,0.0,0.0,1.0
2026-02-27,157500,20120.0,20650.0,19900.0,20000.0,2773547,20000.0,0.0,0.0,1.0
2026-03-03,157500,19360.0,19565.0,18500.0,18510.0,3109774,18510.0,0.0,0.0,1.0
2026-03-04,157500,17550.0,18065.0,15765.0,15890.0,4170973,15890.0,0.0,0.0,1.0
2026-03-05,157500,17975.0,18560.0,17700.0,18145.0,3388849,18145.0,0.0,0.0,1.0
2026-03-06,157500,17855.0,18465.0,17390.0,18265.0,1837657,18265.0,0.0,0.0,1.0
2026-03-09,157500,16700.0,17395.0,16360.0,17395.0,2083172,17395.0,0.0,0.0,1.0
2026-03-10,157500,18450.0,18455.0,17460.0,17725.0,2790707,17725.0,0.0,0.0,1.0
2026-03-11,157500,18360.0,19540.0,18350.0,18940.0,3742547,18940.0,0.0,0.0,1.0
2026-03-12,157500,18905.0,19040.0,18450.0,18685.0,1582144,18685.0,0.0,0.0,1.0
2026-03-13,157500,17915.0,18595.0,17750.0,18325.0,1762402,18325.0,0.0,0.0,1.0
2026-03-16,157500,18375.0,18860.0,18210.0,18580.0,1481607,18580.0,0.0,0.0,1.0
2026-03-17,157500,19000.0,19100.0,18625.0,18625.0,1775064,18625.0,0.0,0.0,1.0
2026-03-18,157500,19030.0,19290.0,18915.0,19255.0,1530137,19255.0,0.0,0.0,1.0
2026-03-19,157500,18600.0,18740.0,18425.0,18510.0,2101135,18510.0,0.0,0.0,1.0
2026-03-20,157500,18800.0,19225.0,18685.0,19015.0,2128553,19015.0,0.0,0.0,1.0
2026-03-23,157500,18090.0,18135.0,17290.0,17435.0,1980530,17435.0,0.0,0.0,1.0
2026-03-24,157500,18130.0,18130.0,16870.0,17275.0,1521048,17275.0,0.0,0.0,1.0
2026-03-25,157500,17815.0,18540.0,17740.0,18320.0,2496445,18320.0,0.0,0.0,1.0
2026-03-26,157500,18495.0,18540.0,17775.0,17825.0,1437309,17825.0,0.0,0.0,1.0
2026-03-27,157500,17230.0,18355.0,17225.0,18330.0,1203333,18330.0,0.0,0.0,1.0
2026-03-30,157500,17380.0,17510.0,17110.0,17285.0,1005217,17285.0,0.0,0.0,1.0
2026-03-31,157500,16845.0,17520.0,16840.0,16900.0,1221630,16900.0,0.0,0.0,1.0
2026-04-01,157500,17815.0,18485.0,17695.0,18345.0,1197442,18345.0,0.0,0.0,1.0
2026-04-02,157500,18430.0,18540.0,16885.0,17145.0,1993749,17145.0,0.0,0.0,1.0
2026-04-03,157500,17600.0,17710.0,17165.0,17325.0,1857326,17325.0,0.0,0.0,1.0
2026-04-06,157500,17355.0,17720.0,17145.0,17435.0,3730387,17435.0,0.0,0.0,1.0
2026-04-07,157500,17700.0,17960.0,17105.0,17215.0,766854,17215.0,0.0,0.0,1.0
2026-04-08,157500,18470.0,19130.0,18360.0,19095.0,1692760,19095.0,0.0,0.0,1.0
2026-04-09,157500,18700.0,19100.0,18545.0,18745.0,877296,18745.0,0.0,0.0,1.0
2026-04-10,157500,19050.0,19360.0,18925.0,18955.0,1061267,18955.0,0.0,0.0,1.0
2026-04-13,157500,18485.0,19165.0,18480.0,18935.0,1118549,18935.0,0.0,0.0,1.0
2026-04-14,157500,19550.0,20380.0,19410.0,20180.0,3247814,20180.0,0.0,0.0,1.0
2026-04-15,157500,20470.0,20505.0,19760.0,19860.0,2477374,19860.0,0.0,0.0,1.0
2026-04-16,157500,20200.0,20250.0,19750.0,19940.0,1056403,19940.0,0.0,0.0,1.0
2026-04-17,157500,19960.0,20185.0,19725.0,19840.0,1043268,19840.0,0.0,0.0,1.0
2026-04-20,157500,19785.0,19925.0,19600.0,19670.0,946627,19670.0,0.0,0.0,1.0
2026-04-21,157500,19935.0,19935.0,19645.0,19780.0,1127821,19780.0,0.0,0.0,1.0
2026-04-22,157500,19780.0,19840.0,19375.0,19640.0,1300240,19640.0,0.0,0.0,1.0
2026-04-23,157500,20145.0,20210.0,19075.0,19525.0,2093413,19525.0,0.0,0.0,1.0
2026-04-24,157500,19600.0,19800.0,19425.0,19510.0,1571723,19510.0,0.0,0.0,1.0
