date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,000760,17190.0,17450.0,16500.0,16810.0,10567,16810.0,0.0,0.0,1.0
2026-02-12,000760,16760.0,17180.0,16300.0,17160.0,3510,17160.0,0.0,0.0,1.0
2026-02-13,000760,17010.0,17110.0,16610.0,16740.0,5051,16740.0,0.0,0.0,1.0
2026-02-19,000760,16710.0,17060.0,16520.0,16790.0,4140,16790.0,0.0,0.0,1.0
2026-02-20,000760,16740.0,17170.0,16570.0,16740.0,7255,16740.0,0.0,0.0,1.0
2026-02-23,000760,16830.0,16980.0,16580.0,16900.0,4078,16900.0,0.0,0.0,1.0
2026-02-24,000760,16870.0,17100.0,16690.0,16830.0,2634,16830.0,0.0,0.0,1.0
2026-02-25,000760,16690.0,17870.0,16500.0,17400.0,8192,17400.0,0.0,0.0,1.0
2026-02-26,000760,17390.0,17950.0,16510.0,16850.0,9238,16850.0,0.0,0.0,1.0
2026-02-27,000760,16800.0,17270.0,16510.0,17000.0,4474,17000.0,0.0,0.0,1.0
2026-03-03,000760,16800.0,16800.0,15610.0,15790.0,6055,15790.0,0.0,0.0,1.0
2026-03-04,000760,15510.0,15770.0,14070.0,14120.0,8970,14120.0,0.0,0.0,1.0
2026-03-05,000760,14240.0,15490.0,14240.0,15170.0,3422,15170.0,0.0,0.0,1.0
2026-03-06,000760,15170.0,16070.0,15010.0,15930.0,3950,15930.0,0.0,0.0,1.0
2026-03-09,000760,15650.0,15930.0,14400.0,15270.0,6247,15270.0,0.0,0.0,1.0
2026-03-10,000760,15300.0,15850.0,14860.0,15250.0,4978,15250.0,0.0,0.0,1.0
2026-03-11,000760,15540.0,16250.0,14910.0,15260.0,10725,15260.0,0.0,0.0,1.0
2026-03-12,000760,15210.0,15770.0,15210.0,15410.0,770,15410.0,0.0,0.0,1.0
2026-03-13,000760,15400.0,15880.0,15010.0,15500.0,1356,15500.0,0.0,0.0,1.0
2026-03-16,000760,15330.0,15330.0,14920.0,15010.0,1912,15010.0,0.0,0.0,1.0
2026-03-17,000760,15010.0,15890.0,15010.0,15520.0,2329,15520.0,0.0,0.0,1.0
2026-03-18,000760,15940.0,15940.0,14670.0,15490.0,3302,15490.0,0.0,0.0,1.0
2026-03-19,000760,15420.0,15420.0,14950.0,14950.0,1825,14950.0,0.0,0.0,1.0
2026-03-20,000760,14980.0,15250.0,14750.0,15250.0,1958,15250.0,0.0,0.0,1.0
2026-03-23,000760,15130.0,15130.0,14980.0,14980.0,1273,14980.0,0.0,0.0,1.0
2026-03-24,000760,15310.0,15360.0,14780.0,15100.0,748,15100.0,0.0,0.0,1.0
2026-03-25,000760,15000.0,15440.0,15000.0,15290.0,1513,15290.0,0.0,0.0,1.0
2026-03-26,000760,15330.0,15330.0,14860.0,15120.0,2014,15120.0,0.0,0.0,1.0
2026-03-27,000760,15590.0,15590.0,14700.0,15090.0,2040,15090.0,0.0,0.0,1.0
2026-03-30,000760,15090.0,15090.0,14830.0,14970.0,726,14970.0,0.0,0.0,1.0
2026-03-31,000760,15470.0,15470.0,14880.0,14890.0,652,14890.0,0.0,0.0,1.0
2026-04-01,000760,14910.0,15470.0,14900.0,15120.0,697,15120.0,0.0,0.0,1.0
2026-04-02,000760,15140.0,15380.0,14820.0,14920.0,534,14920.0,0.0,0.0,1.0
2026-04-03,000760,15310.0,15310.0,14940.0,15140.0,170,15140.0,0.0,0.0,1.0
2026-04-06,000760,15140.0,15480.0,14890.0,15020.0,887,15020.0,0.0,0.0,1.0
2026-04-07,000760,15030.0,15120.0,14910.0,14960.0,257,14960.0,0.0,0.0,1.0
2026-04-08,000760,15290.0,15930.0,14920.0,15800.0,2341,15800.0,0.0,0.0,1.0
2026-04-09,000760,16000.0,16000.0,15050.0,15130.0,715,15130.0,0.0,0.0,1.0
2026-04-10,000760,15440.0,15440.0,15090.0,15220.0,815,15220.0,0.0,0.0,1.0
2026-04-13,000760,15320.0,15940.0,15270.0,15500.0,5413,15500.0,0.0,0.0,1.0
2026-04-14,000760,15840.0,16310.0,15560.0,16290.0,5211,16290.0,0.0,0.0,1.0
2026-04-15,000760,16290.0,16490.0,15740.0,16000.0,2582,16000.0,0.0,0.0,1.0
2026-04-16,000760,16000.0,16790.0,16000.0,16340.0,3310,16340.0,0.0,0.0,1.0
2026-04-17,000760,16800.0,16930.0,16280.0,16660.0,6313,16660.0,0.0,0.0,1.0
2026-04-20,000760,16920.0,16920.0,16380.0,16420.0,3765,16420.0,0.0,0.0,1.0
2026-04-21,000760,16580.0,16580.0,15950.0,16140.0,5011,16140.0,0.0,0.0,1.0
2026-04-22,000760,16300.0,16300.0,15940.0,16150.0,370,16150.0,0.0,0.0,1.0
2026-04-23,000760,16150.0,16150.0,15900.0,15930.0,719,15930.0,0.0,0.0,1.0
2026-04-24,000760,16080.0,16110.0,15720.0,16070.0,2250,16070.0,0.0,0.0,1.0
