date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,289220,4180.0,4180.0,3925.0,4110.0,107548,4110.0,0.0,0.0,1.0
2026-02-09,289220,4150.0,4250.0,4110.0,4215.0,67058,4215.0,0.0,0.0,1.0
2026-02-10,289220,4215.0,4385.0,4215.0,4285.0,107127,4285.0,0.0,0.0,1.0
2026-02-11,289220,4285.0,4400.0,4210.0,4275.0,49675,4275.0,0.0,0.0,1.0
2026-02-12,289220,4280.0,4320.0,4260.0,4260.0,37957,4260.0,0.0,0.0,1.0
2026-02-13,289220,4260.0,4260.0,4050.0,4095.0,92875,4095.0,0.0,0.0,1.0
2026-02-19,289220,4110.0,4135.0,3950.0,4045.0,126666,4045.0,0.0,0.0,1.0
2026-02-20,289220,4005.0,4100.0,3960.0,3995.0,92709,3995.0,0.0,0.0,1.0
2026-02-23,289220,3995.0,3995.0,3855.0,3890.0,208644,3890.0,0.0,0.0,1.0
2026-02-24,289220,3870.0,3885.0,3815.0,3825.0,99845,3825.0,0.0,0.0,1.0
2026-02-25,289220,3825.0,3840.0,3725.0,3740.0,157849,3740.0,0.0,0.0,1.0
2026-02-26,289220,3740.0,3780.0,3615.0,3640.0,177685,3640.0,0.0,0.0,1.0
2026-02-27,289220,3640.0,3640.0,3500.0,3640.0,141706,3640.0,0.0,0.0,1.0
2026-03-03,289220,3550.0,3640.0,3490.0,3505.0,149287,3505.0,0.0,0.0,1.0
2026-03-04,289220,3500.0,3500.0,3010.0,3010.0,180712,3010.0,0.0,0.0,1.0
2026-03-05,289220,3195.0,3340.0,3100.0,3315.0,80478,3315.0,0.0,0.0,1.0
2026-03-06,289220,3420.0,3420.0,3210.0,3365.0,46157,3365.0,0.0,0.0,1.0
2026-03-09,289220,3320.0,3320.0,3105.0,3145.0,61468,3145.0,0.0,0.0,1.0
2026-03-10,289220,3430.0,3430.0,3225.0,3280.0,42977,3280.0,0.0,0.0,1.0
2026-03-11,289220,3280.0,3500.0,3280.0,3400.0,53887,3400.0,0.0,0.0,1.0
2026-03-12,289220,3375.0,3560.0,3300.0,3455.0,30505,3455.0,0.0,0.0,1.0
2026-03-13,289220,3440.0,3545.0,3300.0,3535.0,21300,3535.0,0.0,0.0,1.0
2026-03-16,289220,3535.0,3550.0,3420.0,3500.0,31140,3500.0,0.0,0.0,1.0
2026-03-17,289220,3505.0,3615.0,3465.0,3550.0,42746,3550.0,0.0,0.0,1.0
2026-03-18,289220,3550.0,3595.0,3480.0,3510.0,49214,3510.0,0.0,0.0,1.0
2026-03-19,289220,3465.0,3535.0,3440.0,3515.0,29810,3515.0,0.0,0.0,1.0
2026-03-20,289220,3520.0,3690.0,3520.0,3675.0,51560,3675.0,0.0,0.0,1.0
2026-03-23,289220,3640.0,3650.0,3490.0,3595.0,32165,3595.0,0.0,0.0,1.0
2026-03-24,289220,3595.0,3700.0,3550.0,3700.0,30722,3700.0,0.0,0.0,1.0
2026-03-25,289220,3720.0,3800.0,3625.0,3760.0,57591,3760.0,0.0,0.0,1.0
2026-03-26,289220,3795.0,3795.0,3635.0,3680.0,48078,3680.0,0.0,0.0,1.0
2026-03-27,289220,3680.0,3730.0,3455.0,3625.0,32535,3625.0,0.0,0.0,1.0
2026-03-30,289220,3460.0,3620.0,3460.0,3605.0,15940,3605.0,0.0,0.0,1.0
2026-03-31,289220,3565.0,3565.0,3440.0,3520.0,31956,3520.0,0.0,0.0,1.0
2026-04-01,289220,3550.0,3630.0,3530.0,3620.0,23860,3620.0,0.0,0.0,1.0
2026-04-02,289220,3690.0,3690.0,3355.0,3410.0,49447,3410.0,0.0,0.0,1.0
2026-04-03,289220,3415.0,3440.0,3350.0,3405.0,24449,3405.0,0.0,0.0,1.0
2026-04-06,289220,3405.0,3435.0,3300.0,3300.0,16281,3300.0,0.0,0.0,1.0
2026-04-07,289220,3255.0,3365.0,3240.0,3270.0,23706,3270.0,0.0,0.0,1.0
2026-04-08,289220,3340.0,3365.0,3080.0,3110.0,219625,3110.0,0.0,0.0,1.0
2026-04-09,289220,3080.0,3130.0,2770.0,2770.0,603393,2770.0,0.0,0.0,1.0
2026-04-10,289220,2825.0,3000.0,2800.0,2895.0,325549,2895.0,0.0,0.0,1.0
2026-04-13,289220,2890.0,3060.0,2790.0,2965.0,134236,2965.0,0.0,0.0,1.0
2026-04-14,289220,3050.0,3140.0,2985.0,3115.0,97743,3115.0,0.0,0.0,1.0
2026-04-15,289220,3120.0,3190.0,3065.0,3100.0,81761,3100.0,0.0,0.0,1.0
2026-04-16,289220,3150.0,3290.0,3125.0,3270.0,125642,3270.0,0.0,0.0,1.0
2026-04-17,289220,3270.0,3295.0,3200.0,3290.0,64746,3290.0,0.0,0.0,1.0
2026-04-20,289220,3290.0,3430.0,3215.0,3345.0,180014,3345.0,0.0,0.0,1.0
2026-04-21,289220,3345.0,3360.0,3250.0,3290.0,58975,3290.0,0.0,0.0,1.0
2026-04-22,289220,3265.0,3265.0,3140.0,3215.0,57833,3215.0,0.0,0.0,1.0
2026-04-23,289220,3210.0,3210.0,3110.0,3190.0,57114,3190.0,0.0,0.0,1.0
2026-04-24,289220,3190.0,3292.0,3115.0,3205.0,44195,3205.0,0.0,0.0,1.0
