date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,253250,61465.0,64885.0,58940.0,64280.0,212360,64280.0,0.0,0.0,1.0
2026-02-09,253250,70500.0,70730.0,69190.0,70230.0,61916,70230.0,0.0,0.0,1.0
2026-02-10,253250,71575.0,71800.0,69860.0,69980.0,50386,69980.0,0.0,0.0,1.0
2026-02-11,253250,69585.0,71940.0,68475.0,71115.0,14057,71115.0,0.0,0.0,1.0
2026-02-12,253250,73215.0,76410.0,72660.0,76410.0,43357,76410.0,0.0,0.0,1.0
2026-02-13,253250,76145.0,78430.0,75250.0,75950.0,64910,75950.0,0.0,0.0,1.0
2026-02-19,253250,80300.0,81065.0,78995.0,80825.0,70895,80825.0,0.0,0.0,1.0
2026-02-20,253250,81205.0,84780.0,80985.0,84475.0,24120,84475.0,0.0,0.0,1.0
2026-02-23,253250,87710.0,88720.0,84125.0,85850.0,31294,85850.0,0.0,0.0,1.0
2026-02-24,253250,85670.0,90100.0,83635.0,90030.0,86369,90030.0,0.0,0.0,1.0
2026-02-25,253250,91270.0,95555.0,90430.0,93485.0,54048,93485.0,0.0,0.0,1.0
2026-02-26,253250,94635.0,102165.0,94555.0,102165.0,71163,102165.0,0.0,0.0,1.0
2026-02-27,253250,97750.0,103200.0,96500.0,99895.0,223777,99895.0,0.0,0.0,1.0
2026-03-03,253250,96120.0,97060.0,83800.0,83800.0,216519,83800.0,0.0,0.0,1.0
2026-03-04,253250,76325.0,86800.0,63235.0,63365.0,205031,63365.0,0.0,0.0,1.0
2026-03-05,253250,73790.0,80090.0,73790.0,75845.0,37888,75845.0,0.0,0.0,1.0
2026-03-06,253250,72995.0,76065.0,70500.0,76025.0,46071,76025.0,0.0,0.0,1.0
2026-03-09,253250,65500.0,67800.0,61890.0,65690.0,5096,65690.0,0.0,0.0,1.0
2026-03-10,253250,74260.0,77500.0,71520.0,74230.0,15006,74230.0,0.0,0.0,1.0
2026-03-11,253250,78005.0,79980.0,74940.0,75990.0,22358,75990.0,0.0,0.0,1.0
2026-03-12,253250,74820.0,76300.0,73500.0,74645.0,22352,74645.0,0.0,0.0,1.0
2026-03-13,253250,68925.0,73300.0,68925.0,72015.0,2916,72015.0,0.0,0.0,1.0
2026-03-16,253250,72500.0,74485.0,71310.0,74295.0,10192,74295.0,0.0,0.0,1.0
2026-03-17,253250,79055.0,79450.0,77105.0,77105.0,8375,77105.0,0.0,0.0,1.0
2026-03-18,253250,80945.0,86395.0,80945.0,86115.0,10304,86115.0,0.0,0.0,1.0
2026-03-19,253250,80805.0,83700.0,79985.0,80795.0,5655,80795.0,0.0,0.0,1.0
2026-03-20,253250,81625.0,82685.0,80500.0,80650.0,5035,80650.0,0.0,0.0,1.0
2026-03-23,253250,73920.0,75500.0,69165.0,69705.0,37415,69705.0,0.0,0.0,1.0
2026-03-24,253250,76560.0,76560.0,69705.0,74360.0,5204,74360.0,0.0,0.0,1.0
2026-03-25,253250,77570.0,79460.0,75885.0,76075.0,6106,76075.0,0.0,0.0,1.0
2026-03-26,253250,74560.0,74615.0,70200.0,70925.0,3737,70925.0,0.0,0.0,1.0
2026-03-27,253250,66215.0,70610.0,64335.0,70425.0,37352,70425.0,0.0,0.0,1.0
2026-03-30,253250,62370.0,66415.0,62250.0,66185.0,15717,66185.0,0.0,0.0,1.0
2026-03-31,253250,61915.0,64500.0,59755.0,60150.0,21701,60150.0,0.0,0.0,1.0
2026-04-01,253250,66910.0,72050.0,65740.0,71440.0,15222,71440.0,0.0,0.0,1.0
2026-04-02,253250,73050.0,74000.0,62400.0,64080.0,55738,64080.0,0.0,0.0,1.0
2026-04-03,253250,67550.0,69130.0,66760.0,68280.0,4540,68280.0,0.0,0.0,1.0
2026-04-06,253250,69395.0,72000.0,69350.0,70090.0,38779,70090.0,0.0,0.0,1.0
2026-04-07,253250,72910.0,74660.0,70090.0,72065.0,5702,72065.0,0.0,0.0,1.0
2026-04-08,253250,72065.0,84765.0,72065.0,82825.0,5887,82825.0,0.0,0.0,1.0
2026-04-09,253250,81665.0,82110.0,79365.0,79585.0,7587,79585.0,0.0,0.0,1.0
2026-04-10,253250,82540.0,84180.0,81955.0,81955.0,10347,81955.0,0.0,0.0,1.0
2026-04-13,253250,78040.0,81025.0,78025.0,80665.0,16007,80665.0,0.0,0.0,1.0
2026-04-14,253250,85135.0,87495.0,84515.0,85500.0,12317,85500.0,0.0,0.0,1.0
2026-04-15,253250,91260.0,92480.0,88860.0,89680.0,13357,89680.0,0.0,0.0,1.0
2026-04-16,253250,91030.0,93670.0,90325.0,93570.0,22054,93570.0,0.0,0.0,1.0
2026-04-17,253250,93170.0,93230.0,91435.0,92035.0,17783,92035.0,0.0,0.0,1.0
2026-04-20,253250,92865.0,95120.0,91785.0,92780.0,13664,92780.0,0.0,0.0,1.0
2026-04-21,253250,95425.0,98100.0,95425.0,97975.0,22583,97975.0,0.0,0.0,1.0
2026-04-22,253250,97950.0,98800.0,95755.0,98615.0,22133,98615.0,0.0,0.0,1.0
2026-04-23,253250,101610.0,103650.0,94670.0,101140.0,35060,101140.0,0.0,0.0,1.0
2026-04-24,253250,101505.0,101825.0,97910.0,99955.0,11522,99955.0,0.0,0.0,1.0
