date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,071670,10550.0,10790.0,10000.0,10370.0,120367,10370.0,0.0,0.0,1.0
2026-02-09,071670,10510.0,11010.0,10450.0,10690.0,102504,10690.0,0.0,0.0,1.0
2026-02-10,071670,10850.0,11120.0,10640.0,10700.0,118075,10700.0,0.0,0.0,1.0
2026-02-11,071670,10710.0,10890.0,10420.0,10780.0,89109,10780.0,0.0,0.0,1.0
2026-02-12,071670,10800.0,10860.0,10510.0,10700.0,63612,10700.0,0.0,0.0,1.0
2026-02-13,071670,10670.0,10670.0,10110.0,10370.0,120951,10370.0,0.0,0.0,1.0
2026-02-19,071670,10500.0,10650.0,10050.0,10220.0,148088,10220.0,0.0,0.0,1.0
2026-02-20,071670,10250.0,10250.0,9930.0,9960.0,165499,9960.0,0.0,0.0,1.0
2026-02-23,071670,10240.0,10400.0,9850.0,9990.0,102229,9990.0,0.0,0.0,1.0
2026-02-24,071670,10130.0,10150.0,9870.0,10010.0,86172,10010.0,0.0,0.0,1.0
2026-02-25,071670,10020.0,10520.0,10020.0,10280.0,164375,10280.0,0.0,0.0,1.0
2026-02-26,071670,10340.0,10380.0,9750.0,9820.0,156996,9820.0,0.0,0.0,1.0
2026-02-27,071670,9750.0,9800.0,9520.0,9750.0,91884,9750.0,0.0,0.0,1.0
2026-03-03,071670,9550.0,9900.0,9300.0,9310.0,139640,9310.0,0.0,0.0,1.0
2026-03-04,071670,9140.0,9200.0,7820.0,8110.0,175171,8110.0,0.0,0.0,1.0
2026-03-05,071670,8710.0,9060.0,8430.0,8810.0,117623,8810.0,0.0,0.0,1.0
2026-03-06,071670,8500.0,9340.0,8500.0,9110.0,51801,9110.0,0.0,0.0,1.0
2026-03-09,071670,9000.0,9000.0,8290.0,8550.0,50214,8550.0,0.0,0.0,1.0
2026-03-10,071670,8760.0,9030.0,8740.0,8950.0,39035,8950.0,0.0,0.0,1.0
2026-03-11,071670,8980.0,9330.0,8960.0,9230.0,70494,9230.0,0.0,0.0,1.0
2026-03-12,071670,9230.0,9300.0,8900.0,9100.0,51926,9100.0,0.0,0.0,1.0
2026-03-13,071670,9040.0,9100.0,8730.0,9070.0,37153,9070.0,0.0,0.0,1.0
2026-03-16,071670,9070.0,9150.0,8880.0,8970.0,40423,8970.0,0.0,0.0,1.0
2026-03-17,071670,9240.0,9390.0,8800.0,9000.0,65962,9000.0,0.0,0.0,1.0
2026-03-18,071670,9100.0,9430.0,9100.0,9150.0,50212,9150.0,0.0,0.0,1.0
2026-03-19,071670,9080.0,9100.0,8790.0,8800.0,59228,8800.0,0.0,0.0,1.0
2026-03-20,071670,8900.0,9250.0,8810.0,9180.0,63345,9180.0,0.0,0.0,1.0
2026-03-23,071670,9110.0,9110.0,8660.0,8660.0,58528,8660.0,0.0,0.0,1.0
2026-03-24,071670,9180.0,9180.0,8660.0,8950.0,39398,8950.0,0.0,0.0,1.0
2026-03-25,071670,8950.0,9080.0,8800.0,9000.0,40261,9000.0,0.0,0.0,1.0
2026-03-26,071670,9000.0,9020.0,8600.0,8600.0,38362,8600.0,0.0,0.0,1.0
2026-03-27,071670,8600.0,8820.0,8290.0,8700.0,22114,8700.0,0.0,0.0,1.0
2026-03-30,071670,8400.0,8550.0,8310.0,8510.0,19768,8510.0,0.0,0.0,1.0
2026-03-31,071670,8410.0,8590.0,8230.0,8320.0,29820,8320.0,0.0,0.0,1.0
2026-04-01,071670,8320.0,8790.0,8320.0,8750.0,33427,8750.0,0.0,0.0,1.0
2026-04-02,071670,8750.0,8980.0,8150.0,8260.0,47957,8260.0,0.0,0.0,1.0
2026-04-03,071670,8430.0,8490.0,8100.0,8290.0,23262,8290.0,0.0,0.0,1.0
2026-04-06,071670,8290.0,8400.0,7940.0,8190.0,34686,8190.0,0.0,0.0,1.0
2026-04-07,071670,8270.0,8380.0,8010.0,8180.0,21381,8180.0,0.0,0.0,1.0
2026-04-08,071670,8400.0,8690.0,8350.0,8680.0,34984,8680.0,0.0,0.0,1.0
2026-04-09,071670,8680.0,8680.0,8250.0,8320.0,34613,8320.0,0.0,0.0,1.0
2026-04-10,071670,8550.0,8620.0,8345.0,8600.0,75476,8600.0,0.0,0.0,1.0
2026-04-13,071670,8600.0,8600.0,8220.0,8330.0,36129,8330.0,0.0,0.0,1.0
2026-04-14,071670,8500.0,8670.0,8330.0,8590.0,38803,8590.0,0.0,0.0,1.0
2026-04-15,071670,8800.0,8880.0,8600.0,8840.0,50779,8840.0,0.0,0.0,1.0
2026-04-16,071670,8810.0,9040.0,8810.0,8930.0,50436,8930.0,0.0,0.0,1.0
2026-04-17,071670,9000.0,9070.0,8650.0,9070.0,47877,9070.0,0.0,0.0,1.0
2026-04-20,071670,9070.0,9200.0,8940.0,9030.0,55683,9030.0,0.0,0.0,1.0
2026-04-21,071670,9030.0,9150.0,8900.0,8960.0,48227,8960.0,0.0,0.0,1.0
2026-04-22,071670,8960.0,9150.0,8810.0,9150.0,59270,9150.0,0.0,0.0,1.0
2026-04-23,071670,9250.0,9250.0,8820.0,8930.0,44276,8930.0,0.0,0.0,1.0
2026-04-24,071670,8930.0,9130.0,8870.0,9090.0,33161,9090.0,0.0,0.0,1.0
