date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,166480,3080.0,3095.0,2860.0,2885.0,521234,2885.0,0.0,0.0,1.0
2026-02-06,166480,2825.0,3010.0,2635.0,2940.0,597928,2940.0,0.0,0.0,1.0
2026-02-09,166480,2940.0,3050.0,2895.0,2995.0,394295,2995.0,0.0,0.0,1.0
2026-02-10,166480,3010.0,3535.0,2920.0,3275.0,1259020,3275.0,0.0,0.0,1.0
2026-02-11,166480,3245.0,3350.0,3135.0,3145.0,473454,3145.0,0.0,0.0,1.0
2026-02-12,166480,3075.0,3580.0,3055.0,3430.0,1087159,3430.0,0.0,0.0,1.0
2026-02-13,166480,3430.0,3440.0,3100.0,3265.0,982032,3265.0,0.0,0.0,1.0
2026-02-19,166480,3305.0,3975.0,3305.0,3740.0,1827358,3740.0,0.0,0.0,1.0
2026-02-20,166480,3740.0,3760.0,3345.0,3405.0,1264342,3405.0,0.0,0.0,1.0
2026-02-23,166480,3395.0,3555.0,3215.0,3460.0,764543,3460.0,0.0,0.0,1.0
2026-02-24,166480,3480.0,3585.0,3260.0,3345.0,510046,3345.0,0.0,0.0,1.0
2026-02-25,166480,3340.0,3380.0,3165.0,3175.0,771181,3175.0,0.0,0.0,1.0
2026-02-26,166480,3295.0,3620.0,3180.0,3185.0,664993,3185.0,0.0,0.0,1.0
2026-02-27,166480,3185.0,3330.0,3150.0,3235.0,377073,3235.0,0.0,0.0,1.0
2026-03-03,166480,3125.0,3195.0,2855.0,2925.0,1027615,2925.0,0.0,0.0,1.0
2026-03-04,166480,2870.0,2905.0,2485.0,2540.0,1237331,2540.0,0.0,0.0,1.0
2026-03-05,166480,2700.0,2910.0,2690.0,2820.0,636718,2820.0,0.0,0.0,1.0
2026-03-06,166480,2775.0,2940.0,2655.0,2785.0,374260,2785.0,0.0,0.0,1.0
2026-03-09,166480,2675.0,2730.0,2500.0,2600.0,535209,2600.0,0.0,0.0,1.0
2026-03-10,166480,2705.0,2840.0,2645.0,2650.0,448632,2650.0,0.0,0.0,1.0
2026-03-11,166480,2690.0,2935.0,2680.0,2745.0,578572,2745.0,0.0,0.0,1.0
2026-03-12,166480,2745.0,2815.0,2620.0,2700.0,360756,2700.0,0.0,0.0,1.0
2026-03-13,166480,2655.0,2760.0,2620.0,2700.0,192141,2700.0,0.0,0.0,1.0
2026-03-16,166480,2700.0,2750.0,2550.0,2645.0,301743,2645.0,0.0,0.0,1.0
2026-03-17,166480,2700.0,2800.0,2625.0,2730.0,293547,2730.0,0.0,0.0,1.0
2026-03-18,166480,2730.0,2800.0,2565.0,2635.0,568414,2635.0,0.0,0.0,1.0
2026-03-19,166480,2600.0,2600.0,2160.0,2300.0,1683787,2300.0,0.0,0.0,1.0
2026-03-20,166480,2300.0,2315.0,2110.0,2285.0,615261,2285.0,0.0,0.0,1.0
2026-03-23,166480,2285.0,2320.0,2150.0,2230.0,402485,2230.0,0.0,0.0,1.0
2026-03-24,166480,2270.0,2355.0,2215.0,2280.0,276405,2280.0,0.0,0.0,1.0
2026-03-25,166480,2280.0,2325.0,2200.0,2315.0,276498,2315.0,0.0,0.0,1.0
2026-03-26,166480,2320.0,2395.0,2270.0,2350.0,277942,2350.0,0.0,0.0,1.0
2026-03-27,166480,2410.0,2545.0,2235.0,2535.0,424175,2535.0,0.0,0.0,1.0
2026-03-30,166480,2500.0,2630.0,2350.0,2375.0,406008,2375.0,0.0,0.0,1.0
2026-03-31,166480,2300.0,2420.0,2295.0,2370.0,304849,2370.0,0.0,0.0,1.0
2026-04-01,166480,2420.0,2615.0,2420.0,2530.0,353011,2530.0,0.0,0.0,1.0
2026-04-02,166480,2560.0,2625.0,2330.0,2410.0,304314,2410.0,0.0,0.0,1.0
2026-04-03,166480,2420.0,2510.0,2400.0,2415.0,174738,2415.0,0.0,0.0,1.0
2026-04-06,166480,2415.0,2460.0,2280.0,2320.0,290167,2320.0,0.0,0.0,1.0
2026-04-07,166480,2355.0,2495.0,2260.0,2290.0,259461,2290.0,0.0,0.0,1.0
2026-04-08,166480,2340.0,2435.0,2290.0,2405.0,320603,2405.0,0.0,0.0,1.0
2026-04-09,166480,2400.0,2490.0,2315.0,2385.0,267127,2385.0,0.0,0.0,1.0
2026-04-10,166480,2385.0,2545.0,2375.0,2460.0,305308,2460.0,0.0,0.0,1.0
2026-04-13,166480,2425.0,2480.0,2360.0,2460.0,135280,2460.0,0.0,0.0,1.0
2026-04-14,166480,2490.0,2630.0,2475.0,2550.0,292884,2550.0,0.0,0.0,1.0
2026-04-15,166480,2580.0,2730.0,2580.0,2655.0,373707,2655.0,0.0,0.0,1.0
2026-04-16,166480,2670.0,3085.0,2670.0,2990.0,1227973,2990.0,0.0,0.0,1.0
2026-04-17,166480,2990.0,3045.0,2830.0,2985.0,670097,2985.0,0.0,0.0,1.0
2026-04-20,166480,3010.0,3480.0,3010.0,3345.0,1997386,3345.0,0.0,0.0,1.0
2026-04-21,166480,3350.0,3360.0,3050.0,3180.0,921927,3180.0,0.0,0.0,1.0
2026-04-22,166480,3155.0,3320.0,3100.0,3210.0,485977,3210.0,0.0,0.0,1.0
2026-04-23,166480,3215.0,3295.0,3150.0,3250.0,359990,3250.0,0.0,0.0,1.0
2026-04-24,166480,3210.0,3290.0,3140.0,3200.0,313335,3200.0,0.0,0.0,1.0
